travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.833333333333336,195,AV,0,8,4,5,1,0,0,37,1626.914224999384,0.1,0.0
195.05,143,AV,0,7,5,1,0,0,0,62,3017.17067826153,0.2,0.0
163.46666666666667,164,AV,0,6,1,8,2,0,0,56,2968.817229463249,0.5,0.0
117.65,72,AV,0,9,2,8,0,0,0,48,801.7987355487146,0.6,0.0
225.31666666666666,80,AV,0,6,1,2,3,0,0,69,845.7864251007381,0.1,0.0
29.533333333333335,43,AV,0,8,8,2,8,0,0,31,522.2875039790788,0.1,0.0
133.5,140,AV,0,7,2,2,6,0,0,51,4164.701887555128,0.1,0.0
77.06666666666666,272,AV,0,8,8,4,3,0,0,42,892.1845339920479,0.2,0.0
239.11666666666667,88,AV,0,7,7,5,4,0,0,72,1564.487892525026,0.5,0.0
138.75,105,AV,0,8,9,4,8,0,0,52,1460.8215047913693,1.0,0.0
47.016666666666666,260,AV,0,7,1,7,1,0,0,34,6230.691172258436,0.1,0.0
66.6,107,AV,0,6,0,1,6,0,0,40,1011.0784796502788,0.8,0.0
62.916666666666664,284,AV,0,7,1,7,0,0,0,39,1592.2311391495805,0.9,0.0
170.46666666666667,215,AV,0,7,7,7,0,0,0,57,2629.980017260476,0.2,0.0
10.533333333333333,150,AV,0,8,5,5,0,0,0,19,2750.2432356670683,0.1,0.0
226.66666666666666,209,AV,0,7,2,4,0,0,0,69,4015.909421979459,0.5,0.0
154.46666666666667,224,AV,0,5,2,3,5,0,0,55,4950.077303955518,0.1,0.0
240.65,170,AV,0,8,5,6,1,0,0,72,2969.8754393798326,0.2,0.0
143.91666666666666,51,AV,0,8,2,7,0,0,0,53,1528.3774584247917,0.1,0.0
62.96666666666667,54,AV,0,8,1,2,2,0,0,39,921.9548251796884,1.0,0.0
240.83333333333334,275,AV,0,7,5,7,3,0,0,72,923.9636394510808,0.4,0.0
214.55,263,AV,0,9,6,7,0,0,0,66,2744.8905386527767,0.2,0.0
172.13333333333333,177,AV,0,4,8,7,9,0,0,57,4924.983441788647,0.1,0.0
172.21666666666667,59,AV,0,9,0,9,7,0,0,57,6007.794801579103,0.1,0.0
96.23333333333333,128,AV,0,5,0,2,5,0,0,45,6434.117121135291,0.4,0.0
122.63333333333334,232,AV,0,7,0,3,4,0,0,49,1996.532829496936,0.1,0.0
175.66666666666666,94,AV,0,9,8,1,1,0,0,58,5654.280440205098,0.2,0.0
59.56666666666667,227,AV,0,4,8,4,8,0,0,38,699.2977112166509,0.4,0.0
103.61666666666666,252,AV,0,5,4,5,7,0,0,46,1365.417472605012,0.1,0.0
135.18333333333334,15,AV,0,6,1,8,12,0,0,51,3480.90175047103,0.4,0.0
188.06666666666666,141,AV,0,7,2,1,6,0,0,60,753.5670156580491,0.5,0.0
29.7,203,AV,0,7,1,0,0,0,0,29,1635.9686818612918,0.2,0.0
50.78333333333333,178,AV,0,9,7,7,2,0,0,34,2187.718469250836,0.3,0.0
39.666666666666664,271,AV,0,7,7,5,10,0,0,45,676.2529471816457,0.2,0.0
190.55,247,AV,0,6,3,6,3,0,0,60,837.3801312568858,0.3,0.0
