travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,6,3,0,1,0,0,37,1626.914224999384,0.6,0
200.35,143,AV,0,6,4,9,6,0,0,62,3017.17067826153,0.2,0
168.73333333333332,164,AV,0,7,5,1,0,0,0,56,2968.817229463249,0.1,0
121.18333333333334,72,AV,0,8,2,6,9,0,0,48,801.7987355487146,0.6,0
232.35,80,AV,0,5,4,7,2,0,0,69,845.7864251007381,0.2,0
31.133333333333333,43,AV,0,6,6,1,2,0,0,31,522.2875039790788,0.1,0
138.5,140,AV,0,6,2,3,1,0,0,51,4164.701887555128,0.1,0
80.58333333333333,272,AV,0,7,4,7,0,0,0,42,892.1845339920479,0.3,0
246.15,88,AV,0,7,7,0,0,0,0,72,1564.487892525026,0.3,0
142.43333333333334,105,AV,0,8,7,2,1,0,0,52,1460.8215047913693,0.1,0
47.016666666666666,260,AV,0,7,8,0,4,0,0,34,6230.691172258436,0.3,0
70.1,107,AV,0,7,0,3,8,0,0,40,1011.0784796502788,0.1,0
64.68333333333334,284,AV,0,7,8,7,3,0,0,39,1592.2311391495805,0.1,0
175.71666666666667,215,AV,0,4,2,0,3,0,0,57,2629.980017260476,0.2,0
10.533333333333333,150,AV,0,7,6,6,2,0,0,19,2750.2432356670683,0.1,0
232.16666666666666,209,AV,0,4,0,5,3,0,0,69,4015.909421979459,0.3,0
158.11666666666667,224,AV,0,4,4,0,3,0,0,55,4950.077303955518,0.1,0
246.06666666666666,170,AV,0,4,5,6,3,0,0,72,2969.8754393798326,0.5,0
147.53333333333333,51,AV,0,7,4,7,0,0,0,53,1528.3774584247917,1.0,0
64.73333333333333,54,AV,0,9,8,9,14,0,0,39,921.9548251796884,0.9,0
247.83333333333334,275,AV,0,7,5,0,0,0,0,72,923.9636394510808,0.5,0
221.55,263,AV,0,8,2,1,18,0,0,66,2744.8905386527767,0.4,0
175.73333333333332,177,AV,0,6,0,5,3,0,0,57,4924.983441788647,0.2,0
