travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.86666666666667,195,AV,0,8,9,6,8,0,0,37,1626.914224999384,0.1,0.0
30.516666666666666,143,AV,1,0,8,1,5,0,0,62,3017.17067826153,0.1,-0.1
113.93333333333334,164,AV,0,4,2,0,11,0,0,56,2968.817229463249,0.2,0.0
82.2,72,AV,0,7,1,3,1,0,0,48,801.7987355487146,0.4,0.0
152.85,80,AV,0,5,0,0,1,0,0,69,845.7864251007381,1.0,0.0
20.533333333333335,43,AV,0,6,7,2,4,0,0,31,522.2875039790788,0.2,0.0
90.98333333333333,140,AV,0,5,8,0,7,0,0,51,4164.701887555128,0.3,0.0
29.433333333333334,272,AV,2,2,0,9,1,0,0,42,892.1845339920479,0.2,-0.2
161.35,88,AV,0,6,6,5,6,0,0,72,1564.487892525026,0.1,0.0
25.916666666666668,105,AV,1,2,9,7,14,0,0,52,1460.8215047913693,1.0,-1.0
25.816666666666666,260,AV,0,9,6,2,2,0,0,34,6230.691172258436,0.1,0.0
43.583333333333336,107,AV,0,9,2,2,0,0,0,40,1011.0784796502788,0.4,0.0
38.2,284,AV,0,7,3,5,0,0,0,39,1592.2311391495805,0.1,0.0
28.65,215,AV,1,2,6,4,0,0,0,57,2629.980017260476,0.3,-0.3
26.35,150,AV,2,2,1,1,6,0,0,19,2750.2432356670683,1.0,-1.0
34.15,209,AV,1,3,6,6,0,0,0,69,4015.909421979459,0.6,-0.6
107.03333333333333,224,AV,0,4,8,3,10,0,0,55,4950.077303955518,0.2,0.0
161.28333333333333,170,AV,0,6,0,2,0,0,0,72,2969.8754393798326,0.2,0.0
99.81666666666666,51,AV,0,5,5,6,10,0,0,53,1528.3774584247917,0.6,0.0
39.96666666666667,54,AV,0,5,4,1,3,0,0,39,921.9548251796884,0.4,0.0
45.36666666666667,275,AV,2,2,3,6,0,0,0,72,923.9636394510808,0.1,-0.1
147.36666666666667,263,AV,0,7,3,3,5,0,0,66,2744.8905386527767,0.2,0.0
117.43333333333334,177,AV,0,6,2,3,1,0,0,57,4924.983441788647,0.3,0.0
119.16666666666667,59,AV,0,5,6,3,1,0,0,57,6007.794801579103,0.2,0.0
38.05,128,AV,0,5,5,1,5,0,0,45,6434.117121135291,0.4,0.0
30.3,232,AV,2,2,2,6,1,0,0,49,1996.532829496936,0.8,-0.8
39.016666666666666,94,AV,2,1,3,3,5,0,0,58,5654.280440205098,0.1,-0.1
34.85,227,AV,0,5,1,3,0,0,0,38,699.2977112166509,0.2,0.0
71.81666666666666,252,AV,0,9,9,2,1,0,0,46,1365.417472605012,0.3,0.0
94.75,15,AV,0,7,1,9,10,0,0,51,3480.90175047103,0.5,0.0
129.71666666666667,141,AV,0,5,6,5,2,0,0,60,753.5670156580491,0.2,0.0
19.133333333333333,203,AV,0,6,1,2,3,0,0,29,1635.9686818612918,0.4,0.0
27.866666666666667,178,AV,0,6,7,0,2,0,0,34,2187.718469250836,0.1,0.0
64.51666666666667,271,AV,0,7,9,8,4,0,0,45,676.2529471816457,0.3,0.0
134.0,247,AV,0,7,5,9,9,0,0,60,837.3801312568858,0.1,0.0
157.8,230,AV,0,5,0,9,7,0,0,71,2780.081336731352,0.5,0.0
15.5,157,AV,0,7,6,3,2,0,0,25,5354.15698790508,0.8,0.0
140.35,149,AV,0,6,4,6,2,0,0,64,1794.439334206041,0.1,0.0
108.55,274,AV,0,8,3,8,2,0,0,55,3863.855435177377,0.1,0.0
123.0,231,AV,0,5,4,5,12,0,0,59,2123.4400354784907,0.2,0.0
63.05,101,AV,0,5,2,4,6,0,0,44,1997.7276787447236,0.2,0.0
176.71666666666667,172,AV,0,6,3,3,0,0,0,90,1447.5744631551047,1.0,0.0
55.9,119,AV,0,9,7,6,4,0,0,43,3301.717979419838,0.3,0.0
68.13333333333334,270,AV,0,4,2,7,7,0,0,45,857.6590975250949,0.5,0.0
108.85,243,AV,0,9,5,3,3,0,0,55,10450.70686878338,0.3,0.0
119.13333333333334,216,AV,0,8,1,5,4,0,0,58,1830.3424648913517,1.0,0.0
13.7,109,AV,0,5,0,8,19,0,0,25,3361.758609282253,0.3,0.0
36.416666666666664,197,AV,0,5,0,3,4,0,0,38,2612.3907844155665,0.5,0.0
40.06666666666667,163,AV,0,7,1,3,1,0,0,39,1691.6338586686718,0.4,0.0
27.416666666666668,171,AV,1,0,6,2,2,0,0,55,5434.023139443809,1.0,-1.0
19.266666666666666,129,AV,1,0,8,5,3,0,0,42,3046.5766145774583,0.1,-0.1
32.28333333333333,76,AV,1,2,6,3,6,0,0,64,818.0604611907775,0.4,-0.4
43.15,49,AV,2,0,2,3,8,0,0,67,1751.9448432672848,0.5,-0.5
136.73333333333332,291,AV,0,7,6,1,4,0,0,63,2344.9936519099742,0.1,0.0
151.28333333333333,281,AV,0,4,0,6,13,0,0,68,1567.0706205360798,0.4,0.0
176.85,10,AV,0,4,0,0,3,0,0,94,1546.5147326922538,0.9,0.0
170.1,278,AV,0,7,5,8,3,0,0,78,1597.8734280578535,0.1,0.0
26.316666666666666,144,AV,2,3,3,0,6,0,0,33,1205.4292211271013,0.4,-0.4
6.666666666666667,83,AV,0,5,4,9,6,0,0,16,1592.6375082496468,0.1,0.0
147.33333333333334,35,AV,0,6,0,4,2,0,0,66,2574.4307659940623,0.4,0.0
29.05,29,AV,2,2,1,1,5,0,0,38,5386.149373461946,0.4,-0.4
50.5,158,AV,0,7,0,2,6,0,0,42,2580.565825479665,0.1,0.0
36.266666666666666,65,AV,2,2,0,4,8,0,0,51,7177.938863287724,0.2,-0.2
149.15,8,AV,0,5,2,0,2,0,0,67,1836.592480640456,0.3,0.0
135.25,248,AV,0,6,2,0,0,0,0,62,2756.9260540590044,0.1,0.0
156.13333333333333,5,AV,0,5,2,7,2,0,0,70,1293.252850487379,0.1,0.0
44.7,235,AV,2,1,2,8,3,0,0,66,975.0940381265832,0.1,-0.1
38.3,52,AV,2,1,2,7,1,0,0,55,1963.0347272178835,0.2,-0.2
12.166666666666666,188,AV,0,4,3,3,1,0,0,23,4505.18942297478,0.3,0.0
75.1,280,AV,0,6,5,4,1,0,0,47,793.0252767736928,0.3,0.0
104.86666666666666,286,AV,0,4,1,5,1,0,0,54,979.5720138781878,0.1,0.0
122.46666666666667,290,AV,0,5,2,6,8,0,0,59,5984.209260784091,0.5,0.0
142.03333333333333,37,AV,0,5,4,9,7,0,0,64,3368.9508766880413,0.2,0.0
164.75,194,AV,0,9,8,3,5,0,0,73,640.5426603936758,0.7,0.0
27.466666666666665,44,AV,1,0,5,7,8,0,0,55,3866.930621896856,0.3,-0.3
18.983333333333334,277,AV,1,3,7,6,0,0,0,41,4034.238052294327,0.2,-0.2
37.833333333333336,36,AV,2,0,2,4,10,0,0,49,5341.061461458292,0.2,-0.2
91.15,184,AV,0,8,7,2,2,0,0,50,1628.9397076974285,0.3,0.0
136.73333333333332,78,AV,0,6,1,8,2,0,0,63,1089.3140785512585,0.9,0.0
36.0,162,AV,1,2,6,4,8,0,0,79,1496.328062426438,1.0,-1.0
92.98333333333333,239,AV,0,8,1,5,1,0,0,50,10213.823531357188,0.1,0.0
114.21666666666667,69,AV,0,5,6,5,8,0,0,56,4416.224882412617,0.4,0.0
34.483333333333334,199,AV,1,2,6,0,6,0,0,70,2446.4664131825853,0.3,-0.3
13.933333333333334,57,AV,1,2,5,5,1,0,0,24,4645.51881630073,0.3,-0.3
66.63333333333334,241,AV,0,5,0,5,1,0,0,44,5557.427333357366,0.4,0.0
23.583333333333332,74,AV,2,0,0,6,11,0,0,28,807.7368269013535,0.2,-0.2
27.683333333333334,12,AV,1,2,5,2,1,0,0,56,2250.3510049999354,0.1,-0.1
107.33333333333333,166,AV,0,4,3,3,2,0,0,54,2797.307504072895,0.4,0.0
48.81666666666667,114,AV,0,4,1,2,3,0,0,41,5807.233742044462,0.3,0.0
163.21666666666667,41,AV,0,5,1,2,3,0,0,72,513.7357984527049,0.1,0.0
29.666666666666668,9,AV,0,8,2,9,6,0,0,35,3849.958431883558,0.5,0.0
110.43333333333334,206,AV,0,8,3,8,3,0,0,55,2538.843693606908,0.4,0.0
36.7,298,AV,1,0,8,3,0,0,0,79,8331.964781214912,1.0,-1.0
38.483333333333334,255,AV,2,3,3,5,6,0,0,57,1444.5182772575097,0.1,-0.1
24.866666666666667,146,AV,2,2,2,5,3,0,0,22,388.2787303527966,0.7,-0.7
8.266666666666667,160,AV,0,5,3,1,14,0,0,19,2314.8193170712048,0.4,0.0
168.28333333333333,212,AV,0,6,4,3,0,0,0,77,5480.041794665195,0.2,0.0
166.58333333333334,39,AV,0,8,7,8,2,0,0,76,2553.8725848963804,0.8,0.0
105.08333333333333,63,AV,0,6,0,8,15,0,0,54,4549.115907877681,0.1,0.0
85.81666666666666,31,AV,0,5,4,7,2,0,0,49,3531.3895067900216,0.3,0.0
57.81666666666667,186,AV,0,7,0,2,1,0,0,43,932.0432837729122,0.5,0.0
