travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,9,5,0,2,0,0,37,1626.914224999384,0.7,0
198.56666666666666,143,AV,0,5,6,2,4,0,0,62,3017.17067826153,0.9,0
167.0,164,AV,0,7,5,2,0,0,0,56,2968.817229463249,0.2,0
121.08333333333333,72,AV,0,4,9,4,5,0,0,48,801.7987355487146,0.2,0
228.85,80,AV,0,6,4,5,2,0,0,69,845.7864251007381,0.4,0
31.133333333333333,43,AV,0,7,2,7,5,0,0,31,522.2875039790788,0.8,0
137.01666666666668,140,AV,0,4,3,2,3,0,0,51,4164.701887555128,0.1,0
78.85,272,AV,0,4,0,0,8,0,0,42,892.1845339920479,0.4,0
242.68333333333334,88,AV,0,7,3,9,4,0,0,72,1564.487892525026,0.6,0
142.28333333333333,105,AV,0,5,0,5,2,0,0,52,1460.8215047913693,0.1,0
47.016666666666666,260,AV,0,7,7,3,1,0,0,34,6230.691172258436,0.4,0
68.35,107,AV,0,9,9,7,3,0,0,40,1011.0784796502788,0.5,0
62.983333333333334,284,AV,0,6,1,0,8,0,0,39,1592.2311391495805,0.6,0
173.96666666666667,215,AV,0,7,1,7,1,0,0,57,2629.980017260476,0.4,0
10.533333333333333,150,AV,0,9,3,0,12,0,0,19,2750.2432356670683,0.5,0
230.2,209,AV,0,7,1,0,3,0,0,69,4015.909421979459,0.2,0
158.0,224,AV,0,7,2,8,5,0,0,55,4950.077303955518,0.1,0
244.18333333333334,170,AV,0,7,0,3,4,0,0,72,2969.8754393798326,0.5,0
147.45,51,AV,0,7,4,7,1,0,0,53,1528.3774584247917,0.4,0
64.68333333333334,54,AV,0,7,3,9,7,0,0,39,921.9548251796884,0.2,0
244.36666666666667,275,AV,0,8,5,9,2,0,0,72,923.9636394510808,0.3,0
218.06666666666666,263,AV,0,6,0,4,11,0,0,66,2744.8905386527767,0.1,0
173.98333333333332,177,AV,0,6,1,8,9,0,0,57,4924.983441788647,0.1,0
175.71666666666667,59,AV,0,6,1,0,3,0,0,57,6007.794801579103,0.1,0
98.15,128,AV,0,5,1,2,3,0,0,45,6434.117121135291,0.1,0
124.43333333333334,232,AV,0,7,9,6,6,0,0,49,1996.532829496936,1.0,0
179.2,94,AV,0,7,3,6,0,0,0,58,5654.280440205098,0.1,0
59.583333333333336,227,AV,0,8,6,2,6,0,0,38,699.2977112166509,0.2,0
107.11666666666666,252,AV,0,4,3,1,6,0,0,46,1365.417472605012,0.3,0
138.71666666666667,15,AV,0,8,1,0,1,0,0,51,3480.90175047103,0.8,0
191.61666666666667,141,AV,0,7,5,1,4,0,0,60,753.5670156580491,0.4,0
29.733333333333334,203,AV,0,7,6,4,0,0,0,29,1635.9686818612918,0.1,0
49.083333333333336,178,AV,0,8,0,0,0,0,0,34,2187.718469250836,0.8,0
38.1,271,AV,0,6,3,2,1,0,0,45,676.2529471816457,0.1,0
194.08333333333334,247,AV,0,5,4,3,2,0,0,60,837.3801312568858,0.6,0
239.01666666666668,230,AV,0,6,5,6,3,0,0,71,2780.081336731352,0.1,0
20.8,157,AV,0,6,5,3,3,0,0,25,5354.15698790508,0.6,0
209.2,149,AV,0,5,2,2,6,0,0,64,1794.439334206041,0.6,0
158.06666666666666,274,AV,0,9,1,0,5,0,0,55,3863.855435177377,0.3,0
184.78333333333333,231,AV,0,8,1,7,5,0,0,59,2123.4400354784907,0.4,0
94.8,101,AV,0,5,6,2,5,0,0,44,1997.7276787447236,0.5,0
263.4,172,AV,0,7,0,0,0,0,0,90,1447.5744631551047,0.8,0
87.63333333333334,119,AV,0,7,2,0,0,0,0,43,3301.717979419838,0.1,0
99.95,270,AV,0,7,4,1,1,0,0,45,857.6590975250949,0.3,0
160.01666666666668,243,AV,0,8,6,7,2,0,0,55,10450.70686878338,0.2,0
179.2,216,AV,0,9,2,7,3,0,0,58,1830.3424648913517,0.1,0
20.8,109,AV,0,9,5,4,3,0,0,25,3361.758609282253,0.8,0
61.166666666666664,197,AV,0,8,2,7,0,0,0,38,2612.3907844155665,0.1,0
64.78333333333333,163,AV,0,5,6,2,2,0,0,39,1691.6338586686718,0.5,0
159.96666666666667,171,AV,0,7,7,3,0,0,0,55,5434.023139443809,1.0,0
80.51666666666667,129,AV,0,9,7,3,2,0,0,42,3046.5766145774583,0.3,0
209.15,76,AV,0,8,1,5,0,0,0,64,818.0604611907775,0.9,0
221.6,49,AV,0,8,2,1,3,0,0,67,1751.9448432672848,0.9,0
202.23333333333332,291,AV,0,8,2,1,2,0,0,63,2344.9936519099742,0.8,0
225.5,281,AV,0,7,2,7,3,0,0,68,1567.0706205360798,0.8,0
265.15,10,AV,0,5,6,5,2,0,0,94,1546.5147326922538,0.9,0
254.95,278,AV,0,8,2,8,1,0,0,78,1597.8734280578535,0.1,0
43.63333333333333,144,AV,0,7,6,4,0,0,0,33,1205.4292211271013,0.4,0
6.666666666666667,83,AV,0,7,1,7,0,0,0,16,1592.6375082496468,0.1,0
219.66666666666666,35,AV,0,4,9,3,8,0,0,66,2574.4307659940623,0.7,0
61.333333333333336,29,AV,0,7,4,2,0,0,0,38,5386.149373461946,0.4,0
82.23333333333333,158,AV,0,7,8,9,2,0,0,42,2580.565825479665,0.8,0
138.81666666666666,65,AV,0,9,8,5,2,0,0,51,7177.938863287724,0.2,0
223.33333333333334,8,AV,0,8,2,1,1,0,0,67,1836.592480640456,0.2,0
200.55,248,AV,0,7,4,2,3,0,0,62,2756.9260540590044,0.2,0
