travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,8,5,6,1,0,0,37,1626.914224999384,0.5,0.0
187.71666666666667,143,AV,0,7,2,2,1,0,0,62,3017.17067826153,0.1,0.0
156.4,164,AV,0,9,7,5,4,0,0,56,2968.817229463249,0.4,0.0
115.78333333333333,72,AV,0,8,2,1,2,0,0,48,801.7987355487146,0.3,0.0
218.21666666666667,80,AV,0,7,2,0,2,0,0,69,845.7864251007381,0.8,0.0
29.533333333333335,43,AV,0,8,3,6,3,0,0,31,522.2875039790788,0.6,0.0
131.73333333333332,140,AV,0,4,1,6,2,0,0,51,4164.701887555128,0.2,0.0
77.0,272,AV,0,6,5,5,0,0,0,42,892.1845339920479,0.2,0.0
232.01666666666668,88,AV,0,5,4,9,5,0,0,72,1564.487892525026,0.3,0.0
135.33333333333334,105,AV,0,7,9,0,9,0,0,52,1460.8215047913693,0.4,0.0
45.31666666666667,260,AV,0,6,1,8,13,0,0,34,6230.691172258436,0.3,0.0
66.56666666666666,107,AV,0,9,6,6,0,0,0,40,1011.0784796502788,0.2,0.0
61.15,284,AV,0,9,9,8,2,0,0,39,1592.2311391495805,0.1,0.0
161.61666666666667,215,AV,0,4,0,8,4,0,0,57,2629.980017260476,1.0,0.0
10.516666666666667,150,AV,0,4,4,2,10,0,0,19,2750.2432356670683,0.5,0.0
218.03333333333333,209,AV,0,9,0,9,1,0,0,69,4015.909421979459,1.0,0.0
149.16666666666666,224,AV,0,7,5,5,1,0,0,55,4950.077303955518,0.3,0.0
42.35,170,AV,2,1,1,4,4,0,0,72,2969.8754393798326,0.1,-0.1
140.36666666666667,51,AV,0,5,4,5,1,0,0,53,1528.3774584247917,0.5,0.0
61.21666666666667,54,AV,0,4,2,0,3,0,0,39,921.9548251796884,0.4,0.0
232.01666666666668,275,AV,0,6,6,3,2,0,0,72,923.9636394510808,0.7,0.0
207.41666666666666,263,AV,0,8,2,1,2,0,0,66,2744.8905386527767,0.4,0.0
163.28333333333333,177,AV,0,7,9,7,4,0,0,57,4924.983441788647,0.3,0.0
163.38333333333333,59,AV,0,4,5,3,7,0,0,57,6007.794801579103,0.2,0.0
94.48333333333333,128,AV,0,9,8,0,0,0,0,45,6434.117121135291,1.0,0.0
119.15,232,AV,0,8,3,3,0,0,0,49,1996.532829496936,0.1,0.0
166.86666666666667,94,AV,0,7,5,2,1,0,0,58,5654.280440205098,0.2,0.0
57.81666666666667,227,AV,0,8,1,0,7,0,0,38,699.2977112166509,0.3,0.0
103.58333333333333,252,AV,0,7,5,1,0,0,0,46,1365.417472605012,1.0,0.0
133.41666666666666,15,AV,0,4,4,6,2,0,0,51,3480.90175047103,0.1,0.0
180.96666666666667,141,AV,0,5,8,7,6,0,0,60,753.5670156580491,0.4,0.0
29.7,203,AV,0,9,7,1,7,0,0,29,1635.9686818612918,0.1,0.0
49.016666666666666,178,AV,0,6,5,6,0,0,0,34,2187.718469250836,1.0,0.0
94.5,271,AV,0,5,6,5,1,0,0,45,676.2529471816457,0.1,0.0
183.48333333333332,247,AV,0,8,6,2,1,0,0,60,837.3801312568858,0.2,0.0
226.7,230,AV,0,7,0,7,0,0,0,71,2780.081336731352,0.4,0.0
20.8,157,AV,0,7,0,5,6,0,0,25,5354.15698790508,0.1,0.0
196.88333333333333,149,AV,0,6,7,0,2,0,0,64,1794.439334206041,0.3,0.0
149.25,274,AV,0,7,8,7,7,0,0,55,3863.855435177377,0.2,0.0
172.45,231,AV,0,7,6,5,3,0,0,59,2123.4400354784907,0.2,0.0
89.5,101,AV,0,4,4,5,6,0,0,44,1997.7276787447236,0.4,0.0
252.78333333333333,172,AV,0,6,1,1,1,0,0,90,1447.5744631551047,0.4,0.0
82.41666666666667,119,AV,0,8,9,8,2,0,0,43,3301.717979419838,0.2,0.0
96.41666666666667,270,AV,0,6,6,1,3,0,0,45,857.6590975250949,0.9,0.0
151.2,243,AV,0,5,6,6,1,0,0,55,10450.70686878338,0.8,0.0
168.53333333333333,216,AV,0,7,2,2,7,0,0,58,1830.3424648913517,0.1,0.0
20.8,109,AV,0,7,0,6,2,0,0,25,3361.758609282253,0.1,0.0
59.416666666666664,197,AV,0,5,6,2,11,0,0,38,2612.3907844155665,0.4,0.0
63.0,163,AV,0,8,4,6,2,0,0,39,1691.6338586686718,0.2,0.0
27.233333333333334,171,AV,1,1,5,2,4,0,0,55,5434.023139443809,0.2,-0.2
77.03333333333333,129,AV,0,6,2,2,6,0,0,42,3046.5766145774583,0.1,0.0
198.43333333333334,76,AV,0,7,7,3,3,0,0,64,818.0604611907775,0.3,0.0
210.83333333333334,49,AV,0,7,4,7,0,0,0,67,1751.9448432672848,0.4,0.0
191.5,291,AV,0,6,9,3,4,0,0,63,2344.9936519099742,0.2,0.0
214.83333333333334,281,AV,0,8,4,3,7,0,0,68,1567.0706205360798,0.1,0.0
254.53333333333333,10,AV,0,6,6,1,3,0,0,94,1546.5147326922538,0.2,0.0
244.31666666666666,278,AV,0,4,3,9,5,0,0,78,1597.8734280578535,0.9,0.0
42.0,144,AV,0,4,2,0,3,0,0,33,1205.4292211271013,0.1,0.0
6.683333333333334,83,AV,0,5,0,1,1,0,0,16,1592.6375082496468,0.1,0.0
207.38333333333333,35,AV,0,9,7,4,4,0,0,66,2574.4307659940623,0.4,0.0
59.56666666666667,29,AV,0,7,4,0,1,0,0,38,5386.149373461946,0.2,0.0
78.71666666666667,158,AV,0,5,0,4,9,0,0,42,2580.565825479665,0.3,0.0
133.5,65,AV,0,9,1,7,1,0,0,51,7177.938863287724,0.4,0.0
211.01666666666668,8,AV,0,4,9,0,10,0,0,67,1836.592480640456,0.5,0.0
188.23333333333332,248,AV,0,6,8,7,4,0,0,62,2756.9260540590044,0.1,0.0
221.53333333333333,5,AV,0,9,9,0,3,0,0,70,1293.252850487379,0.1,0.0
209.16666666666666,235,AV,0,5,9,8,4,0,0,66,975.0940381265832,0.1,0.0
151.16666666666666,52,AV,0,8,4,3,1,0,0,55,1963.0347272178835,0.8,0.0
17.4,188,AV,0,5,4,6,3,0,0,23,4505.18942297478,0.6,0.0
108.66666666666667,280,AV,0,8,9,6,10,0,0,47,793.0252767736928,0.1,0.0
143.9,286,AV,0,4,9,4,6,0,0,54,979.5720138781878,0.1,0.0
173.7,290,AV,0,5,1,6,2,0,0,59,5984.209260784091,0.1,0.0
42.266666666666666,37,AV,2,1,3,1,9,0,0,64,3368.9508766880413,1.0,-1.0
237.03333333333333,194,AV,0,9,7,0,1,0,0,73,640.5426603936758,0.2,0.0
152.75,44,AV,0,7,9,2,8,0,0,55,3866.930621896856,0.3,0.0
71.8,277,AV,0,9,1,0,0,0,0,41,4034.238052294327,0.2,0.0
121.35,36,AV,0,4,5,2,3,0,0,49,5341.061461458292,0.4,0.0
126.51666666666667,184,AV,0,8,9,0,2,0,0,50,1628.9397076974285,0.5,0.0
191.5,78,AV,0,9,0,0,2,0,0,63,1089.3140785512585,0.5,0.0
245.95,162,AV,0,7,1,0,0,0,0,79,1496.328062426438,0.2,0.0
128.31666666666666,239,AV,0,6,0,5,2,0,0,50,10213.823531357188,0.3,0.0
42.46666666666667,69,AV,2,1,1,3,8,0,0,56,4416.224882412617,0.3,-0.3
223.15,199,AV,0,5,0,5,2,0,0,70,2446.4664131825853,0.4,0.0
19.166666666666668,57,AV,0,9,4,7,10,0,0,24,4645.51881630073,1.0,0.0
91.43333333333334,241,AV,0,4,4,2,2,0,0,44,5557.427333357366,0.3,0.0
