travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.68333333333333,195,AV,0,5,2,7,2,0,0,37,1626.914224999384,0.5,0.0
182.6,143,AV,0,5,3,1,7,0,0,62,3017.17067826153,0.3,0.0
156.33333333333334,164,AV,0,9,3,9,4,0,0,56,2968.817229463249,0.3,0.0
112.23333333333333,72,AV,0,6,0,7,3,0,0,48,801.7987355487146,0.4,0.0
212.96666666666667,80,AV,0,8,1,0,3,0,0,69,845.7864251007381,0.3,0.0
27.75,43,AV,0,8,9,7,2,0,0,31,522.2875039790788,0.3,0.0
41.416666666666664,140,AV,0,8,0,8,0,0,0,51,4164.701887555128,0.4,0.0
71.71666666666667,272,AV,0,7,6,1,1,0,0,42,892.1845339920479,0.3,0.0
226.8,88,AV,0,7,9,2,4,0,0,72,1564.487892525026,0.2,0.0
131.7,105,AV,0,6,8,4,6,0,0,52,1460.8215047913693,0.3,0.0
41.7,260,AV,0,5,9,7,7,0,0,34,6230.691172258436,0.3,0.0
61.233333333333334,107,AV,0,7,8,2,3,0,0,40,1011.0784796502788,0.9,0.0
57.61666666666667,284,AV,0,9,5,0,0,0,0,39,1592.2311391495805,0.1,0.0
163.33333333333334,215,AV,0,4,8,1,11,0,0,57,2629.980017260476,0.1,0.0
10.533333333333333,150,AV,0,5,8,4,4,0,0,19,2750.2432356670683,0.2,0.0
214.3,209,AV,0,5,0,4,1,0,0,69,4015.909421979459,0.3,0.0
147.43333333333334,224,AV,0,4,0,7,3,0,0,55,4950.077303955518,0.2,0.0
228.3,170,AV,0,8,1,7,3,0,0,72,2969.8754393798326,0.3,0.0
136.85,51,AV,0,6,3,9,5,0,0,53,1528.3774584247917,0.1,0.0
27.45,54,AV,2,2,1,7,6,0,0,39,921.9548251796884,0.3,-0.3
228.45,275,AV,0,9,0,3,2,0,0,72,923.9636394510808,0.8,0.0
202.16666666666666,263,AV,0,5,1,0,4,0,0,66,2744.8905386527767,0.1,0.0
37.666666666666664,177,AV,2,0,3,5,1,0,0,57,4924.983441788647,0.2,-0.2
163.38333333333333,59,AV,0,7,6,1,0,0,0,57,6007.794801579103,0.1,0.0
90.95,128,AV,0,7,0,7,0,0,0,45,6434.117121135291,0.1,0.0
115.6,232,AV,0,5,7,6,9,0,0,49,1996.532829496936,1.0,0.0
166.88333333333333,94,AV,0,4,4,8,4,0,0,58,5654.280440205098,0.2,0.0
54.266666666666666,227,AV,0,7,2,1,7,0,0,38,699.2977112166509,1.0,0.0
98.33333333333333,252,AV,0,4,0,8,7,0,0,46,1365.417472605012,0.3,0.0
