travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.366666666666667,195,AV,1,0,0,38,3151.1733449572957,,-20.366666666666667
42.6,143,AV,1,0,0,67,2198.5025098873134,,-42.6
21.733333333333334,164,AV,1,0,0,41,2520.718778515204,,-21.733333333333334
14.783333333333333,72,AV,1,0,0,24,1089.3140785512585,,-14.783333333333333
18.05,80,AV,1,0,0,32,1240.6560786390864,,-18.05
43.96666666666667,43,AV,1,0,0,67,863.5619359671642,,-43.96666666666667
13.45,140,AV,1,0,0,24,2158.6935677652164,,-13.45
22.783333333333335,272,AV,1,0,0,42,6007.794801579103,,-22.783333333333335
34.483333333333334,88,AV,1,0,0,53,1405.7852601227096,,-34.483333333333334
38.21666666666667,105,AV,1,0,0,58,1573.7150367511856,,-38.21666666666667
23.333333333333332,260,AV,1,0,0,42,5434.023139443809,,-23.333333333333332
42.85,107,AV,0,0,0,68,1592.6375082496468,,-42.85
11.35,284,AV,1,0,0,14,7897.119961473183,,-11.35
27.166666666666668,215,AV,1,0,0,46,3531.3895067900216,,-27.166666666666668
47.25,150,AV,1,0,0,78,2314.8193170712048,,-47.25
32.733333333333334,209,AV,0,0,0,54,3368.9508766880413,,-32.733333333333334
10.316666666666666,224,AV,0,0,0,28,3849.958431883558,,-10.316666666666666
14.95,170,AV,1,0,0,26,2612.3907844155665,,-14.95
21.95,51,AV,1,0,0,42,914.1934345695068,,-21.95
46.43333333333333,54,AV,1,0,0,75,926.7012599248138,,-46.43333333333333
45.916666666666664,275,AV,1,0,0,73,6434.117121135291,,-45.916666666666664
28.05,263,AV,1,0,0,46,5557.427333357366,,-28.05
29.633333333333333,177,AV,1,0,0,49,2756.9260540590044,,-29.633333333333333
29.366666666666667,59,AV,0,0,0,48,959.5289757906356,,-29.366666666666667
40.6,128,AV,1,0,0,62,1997.7276787447236,,-40.6
25.533333333333335,232,AV,1,0,0,43,4159.866430607663,,-25.533333333333335
31.5,94,AV,1,0,0,52,1460.8215047913693,,-31.5
44.15,227,AV,1,0,0,68,3882.59008652233,,-44.15
30.05,252,AV,1,0,0,50,4950.077303955518,,-30.05
35.31666666666667,15,AV,1,0,0,52,640.5426603936758,,-35.31666666666667
42.016666666666666,141,AV,1,0,0,65,2164.09247058771,,-42.016666666666666
36.4,203,AV,0,0,0,58,3278.222126324269,,-36.4
34.1,178,AV,1,0,0,53,2761.3662775036096,,-34.1
51.55,271,AV,0,0,0,88,5984.209260784091,,-51.55
37.93333333333333,247,AV,0,0,0,59,4704.305573257116,,-37.93333333333333
46.43333333333333,230,AV,1,0,0,76,4034.238052294327,,-46.43333333333333
19.15,157,AV,1,0,0,35,2401.1770329784995,,-19.15
14.233333333333333,149,AV,1,0,0,22,2294.767722006211,,-14.233333333333333
23.0,274,AV,1,0,0,43,6230.691172258436,,-23.0
39.21666666666667,231,AV,1,0,0,59,4104.202624979457,,-39.21666666666667
28.066666666666666,101,AV,2,0,0,40,1564.4426034616197,,-28.066666666666666
28.016666666666666,172,AV,1,0,0,47,2648.588416164911,,-28.016666666666666
34.93333333333333,119,AV,1,0,0,54,1782.711710770346,,-34.93333333333333
18.866666666666667,270,AV,0,0,0,37,5913.041300376779,,-18.866666666666667
13.683333333333334,243,AV,1,0,0,24,4645.51881630073,,-13.683333333333334
32.516666666666666,216,AV,1,0,0,52,3534.445695738256,,-32.516666666666666
51.6,109,AV,0,0,0,84,1626.914224999384,,-51.6
34.8,197,AV,1,0,0,54,3225.188153267811,,-34.8
28.166666666666668,163,AV,1,0,0,47,2496.2043409386315,,-28.166666666666668
34.7,171,AV,0,0,0,57,2629.980017260476,,-34.7
44.166666666666664,129,AV,2,0,0,60,2011.9739719035176,,-44.166666666666664
26.016666666666666,76,AV,1,0,0,45,1150.4391077840953,,-26.016666666666666
22.083333333333332,49,AV,1,0,0,37,904.859336063587,,-22.083333333333332
14.95,291,AV,1,0,0,24,9667.367812467324,,-14.95
40.55,281,AV,1,0,0,61,7177.938863287724,,-40.55
6.7,10,AV,0,0,0,26,583.3206434887895,,-6.7
44.88333333333333,278,AV,0,0,0,71,7081.334819999852,,-44.88333333333333
14.383333333333333,144,AV,1,0,0,24,2212.8825544422834,,-14.383333333333333
28.75,83,AV,1,0,0,48,1269.7848662283686,,-28.75
41.0,35,AV,1,0,0,64,818.0604611907775,,-41.0
18.916666666666668,29,AV,0,0,0,36,783.6834518391023,,-18.916666666666668
11.266666666666667,158,AV,1,0,0,21,2403.836358207942,,-11.266666666666667
28.8,65,AV,1,0,0,48,985.8695826897422,,-28.8
44.1,8,AV,1,0,0,69,567.550811201735,,-44.1
31.916666666666668,248,AV,1,0,0,49,4707.821121085941,,-31.916666666666668
41.0,5,AV,1,0,0,61,513.7357984527049,,-41.0
27.416666666666668,235,AV,2,0,0,33,4434.023444374438,,-27.416666666666668
46.85,52,AV,1,0,0,77,921.9548251796884,,-46.85
27.366666666666667,188,AV,0,0,0,46,2968.817229463249,,-27.366666666666667
41.35,280,AV,1,0,0,65,7130.271245067938,,-41.35
36.38333333333333,286,AV,1,0,0,56,8326.33528790118,,-36.38333333333333
39.56666666666667,290,AV,0,0,0,63,8987.822610831106,,-39.56666666666667
36.166666666666664,37,AV,1,0,0,56,832.4581618945489,,-36.166666666666664
22.4,194,AV,1,0,0,42,3064.640983136323,,-22.4
14.25,44,AV,1,0,0,18,871.0408974081768,,-14.25
15.633333333333333,277,AV,0,0,0,32,7006.371100745904,,-15.633333333333333
37.9,36,AV,0,0,0,61,825.4433072334436,,-37.9
53.083333333333336,184,AV,0,0,0,89,2872.269398564857,,-53.083333333333336
45.15,78,AV,1,0,0,69,1205.4292211271013,,-45.15
21.216666666666665,162,AV,1,0,0,40,2486.38103050259,,-21.216666666666665
31.033333333333335,239,AV,0,0,0,51,4559.760277629775,,-31.033333333333335
34.6,69,AV,0,0,0,55,1059.8377785859489,,-34.6
19.25,199,AV,1,0,0,33,3245.380745418587,,-19.25
19.116666666666667,57,AV,1,0,0,36,946.1123250925148,,-19.116666666666667
47.3,241,AV,1,0,0,88,4609.601315671212,,-47.3
26.866666666666667,74,AV,1,0,0,47,1117.0806745336297,,-26.866666666666667
16.833333333333332,12,AV,1,0,0,31,610.4868582393152,,-16.833333333333332
41.233333333333334,166,AV,0,0,0,67,2553.8725848963804,,-41.233333333333334
