travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.366666666666667,195,AV,1,0,0,38,3151.1733449572957,,-18.366666666666667
33.333333333333336,143,AV,1,0,0,67,2198.5025098873134,,-33.333333333333336
28.983333333333334,164,AV,2,0,0,41,2520.718778515204,,-28.983333333333334
14.183333333333334,72,AV,1,0,0,24,1089.3140785512585,,-14.183333333333334
26.616666666666667,80,AV,2,0,0,32,1240.6560786390864,,-26.616666666666667
47.15,43,AV,2,0,0,67,863.5619359671642,,-47.15
13.016666666666667,140,AV,1,0,0,24,2158.6935677652164,,-13.016666666666667
20.316666666666666,272,AV,1,0,0,42,6007.794801579103,,-20.316666666666666
27.466666666666665,88,AV,1,0,0,53,1405.7852601227096,,-27.466666666666665
39.6,105,AV,2,0,0,58,1573.7150367511856,,-39.6
20.533333333333335,260,AV,1,0,0,42,5434.023139443809,,-20.533333333333335
41.43333333333333,107,AV,2,0,0,68,1592.6375082496468,,-41.43333333333333
20.75,284,AV,2,0,0,14,7897.119961473183,,-20.75
33.166666666666664,215,AV,2,0,0,46,3531.3895067900216,,-33.166666666666664
47.05,150,AV,2,0,0,78,2314.8193170712048,,-47.05
37.583333333333336,209,AV,2,0,0,54,3368.9508766880413,,-37.583333333333336
27.166666666666668,224,AV,2,0,0,28,3849.958431883558,,-27.166666666666668
24.283333333333335,170,AV,2,0,0,26,2612.3907844155665,,-24.283333333333335
28.35,51,AV,2,0,0,42,914.1934345695068,,-28.35
46.016666666666666,54,AV,2,0,0,75,926.7012599248138,,-46.016666666666666
47.333333333333336,275,AV,2,0,0,73,6434.117121135291,,-47.333333333333336
35.61666666666667,263,AV,2,0,0,46,5557.427333357366,,-35.61666666666667
35.05,177,AV,2,0,0,49,2756.9260540590044,,-35.05
36.0,59,AV,2,0,0,48,959.5289757906356,,-36.0
39.95,128,AV,2,0,0,62,1997.7276787447236,,-39.95
35.03333333333333,232,AV,2,0,0,43,4159.866430607663,,-35.03333333333333
32.766666666666666,94,AV,2,0,0,52,1460.8215047913693,,-32.766666666666666
46.03333333333333,227,AV,2,0,0,68,3882.59008652233,,-46.03333333333333
33.46666666666667,252,AV,2,0,0,50,4950.077303955518,,-33.46666666666667
44.333333333333336,15,AV,2,0,0,52,640.5426603936758,,-44.333333333333336
43.4,141,AV,2,0,0,65,2164.09247058771,,-43.4
43.7,203,AV,2,0,0,58,3278.222126324269,,-43.7
27.133333333333333,178,AV,1,0,0,53,2761.3662775036096,,-27.133333333333333
30.416666666666668,271,AV,0,0,0,88,5984.209260784091,,-30.416666666666668
30.883333333333333,247,AV,1,0,0,59,4704.305573257116,,-30.883333333333333
44.85,230,AV,2,0,0,76,4034.238052294327,,-44.85
17.633333333333333,157,AV,1,0,0,35,2401.1770329784995,,-17.633333333333333
13.6,149,AV,1,0,0,22,2294.767722006211,,-13.6
29.716666666666665,274,AV,2,0,0,43,6230.691172258436,,-29.716666666666665
41.516666666666666,231,AV,2,0,0,59,4104.202624979457,,-41.516666666666666
28.216666666666665,101,AV,2,0,0,40,1564.4426034616197,,-28.216666666666665
32.96666666666667,172,AV,2,0,0,47,2648.588416164911,,-32.96666666666667
37.733333333333334,119,AV,2,0,0,54,1782.711710770346,,-37.733333333333334
11.7,270,AV,0,0,0,37,5913.041300376779,,-11.7
21.983333333333334,243,AV,2,0,0,24,4645.51881630073,,-21.983333333333334
35.9,216,AV,2,0,0,52,3534.445695738256,,-35.9
47.53333333333333,109,AV,2,0,0,84,1626.914224999384,,-47.53333333333333
38.21666666666667,197,AV,2,0,0,54,3225.188153267811,,-38.21666666666667
32.81666666666667,163,AV,2,0,0,47,2496.2043409386315,,-32.81666666666667
44.0,171,AV,2,0,0,57,2629.980017260476,,-44.0
32.63333333333333,129,AV,1,0,0,60,2011.9739719035176,,-32.63333333333333
34.083333333333336,76,AV,2,0,0,45,1150.4391077840953,,-34.083333333333336
20.65,49,AV,1,0,0,37,904.859336063587,,-20.65
25.083333333333332,291,AV,2,0,0,24,9667.367812467324,,-25.083333333333332
42.0,281,AV,2,0,0,61,7177.938863287724,,-42.0
23.033333333333335,10,AV,2,0,0,26,583.3206434887895,,-23.033333333333335
35.583333333333336,278,AV,1,0,0,71,7081.334819999852,,-35.583333333333336
23.716666666666665,144,AV,2,0,0,24,2212.8825544422834,,-23.716666666666665
34.35,83,AV,2,0,0,48,1269.7848662283686,,-34.35
41.38333333333333,35,AV,2,0,0,64,818.0604611907775,,-41.38333333333333
28.933333333333334,29,AV,2,0,0,36,783.6834518391023,,-28.933333333333334
10.55,158,AV,1,0,0,21,2403.836358207942,,-10.55
33.71666666666667,65,AV,2,0,0,48,985.8695826897422,,-33.71666666666667
44.483333333333334,8,AV,2,0,0,69,567.550811201735,,-44.483333333333334
41.43333333333333,248,AV,2,0,0,49,4707.821121085941,,-41.43333333333333
43.18333333333333,5,AV,2,0,0,61,513.7357984527049,,-43.18333333333333
27.516666666666666,235,AV,2,0,0,33,4434.023444374438,,-27.516666666666666
47.15,52,AV,2,0,0,77,921.9548251796884,,-47.15
31.466666666666665,188,AV,2,0,0,46,2968.817229463249,,-31.466666666666665
31.6,280,AV,1,0,0,65,7130.271245067938,,-31.6
38.483333333333334,286,AV,2,0,0,56,8326.33528790118,,-38.483333333333334
25.6,290,AV,0,0,0,63,8987.822610831106,,-25.6
28.916666666666668,37,AV,1,0,0,56,832.4581618945489,,-28.916666666666668
28.6,194,AV,2,0,0,42,3064.640983136323,,-28.6
26.316666666666666,44,AV,2,0,0,18,871.0408974081768,,-26.316666666666666
18.033333333333335,277,AV,1,0,0,32,7006.371100745904,,-18.033333333333335
40.63333333333333,36,AV,2,0,0,61,825.4433072334436,,-40.63333333333333
44.38333333333333,184,AV,2,0,0,89,2872.269398564857,,-44.38333333333333
35.03333333333333,78,AV,1,0,0,69,1205.4292211271013,,-35.03333333333333
28.266666666666666,162,AV,2,0,0,40,2486.38103050259,,-28.266666666666666
35.1,239,AV,2,0,0,51,4559.760277629775,,-35.1
29.533333333333335,69,AV,1,0,0,55,1059.8377785859489,,-29.533333333333335
29.616666666666667,199,AV,2,0,0,33,3245.380745418587,,-29.616666666666667
17.483333333333334,57,AV,1,0,0,36,946.1123250925148,,-17.483333333333334
36.61666666666667,241,AV,1,0,0,88,4609.601315671212,,-36.61666666666667
21.733333333333334,74,AV,1,0,0,47,1117.0806745336297,,-21.733333333333334
24.566666666666666,12,AV,2,0,0,31,610.4868582393152,,-24.566666666666666
42.71666666666667,166,AV,2,0,0,67,2553.8725848963804,,-42.71666666666667
36.11666666666667,114,AV,2,0,0,57,1691.6338586686718,,-36.11666666666667
20.3,41,AV,1,0,0,41,857.6590975250949,,-20.3
13.716666666666667,9,AV,0,0,0,40,567.9518330451218,,-13.716666666666667
22.8,206,AV,2,0,0,29,3323.1633986738134,,-22.8
28.15,298,AV,2,0,0,35,14505.369879802229,,-28.15
39.25,255,AV,2,0,0,55,5341.061461458292,,-39.25
37.416666666666664,146,AV,2,0,0,52,2250.3510049999354,,-37.416666666666664
37.15,160,AV,2,0,0,42,2446.4664131825853,,-37.15
37.96666666666667,212,AV,2,0,0,51,3458.1247672483346,,-37.96666666666667
42.03333333333333,39,AV,2,0,0,75,845.7864251007381,,-42.03333333333333
43.13333333333333,63,AV,2,0,0,70,979.5720138781878,,-43.13333333333333
37.75,31,AV,2,0,0,56,801.7987355487146,,-37.75
22.2,186,AV,2,0,0,26,2946.490055333797,,-22.2
38.36666666666667,87,AV,2,0,0,55,1365.417472605012,,-38.36666666666667
13.0,64,AV,1,0,0,14,981.8973671489576,,-13.0
