travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.983333333333334,195,AV,2,0,0,38,3151.1733449572957,,-28.983333333333334
35.516666666666666,143,AV,1,0,0,67,2198.5025098873134,,-35.516666666666666
20.333333333333332,164,AV,1,0,0,41,2520.718778515204,,-20.333333333333332
25.45,72,AV,2,0,0,24,1089.3140785512585,,-25.45
16.733333333333334,80,AV,1,0,0,32,1240.6560786390864,,-16.733333333333334
36.38333333333333,43,AV,1,0,0,67,863.5619359671642,,-36.38333333333333
22.15,140,AV,2,0,0,24,2158.6935677652164,,-22.15
21.183333333333334,272,AV,1,0,0,42,6007.794801579103,,-21.183333333333334
28.066666666666666,88,AV,1,0,0,53,1405.7852601227096,,-28.066666666666666
39.766666666666666,105,AV,2,0,0,58,1573.7150367511856,,-39.766666666666666
21.433333333333334,260,AV,1,0,0,42,5434.023139443809,,-21.433333333333334
41.6,107,AV,2,0,0,68,1592.6375082496468,,-41.6
20.733333333333334,284,AV,2,0,0,14,7897.119961473183,,-20.733333333333334
24.416666666666668,215,AV,1,0,0,46,3531.3895067900216,,-24.416666666666668
38.81666666666667,150,AV,1,0,0,78,2314.8193170712048,,-38.81666666666667
28.683333333333334,209,AV,1,0,0,54,3368.9508766880413,,-28.683333333333334
27.066666666666666,224,AV,2,0,0,28,3849.958431883558,,-27.066666666666666
24.233333333333334,170,AV,2,0,0,26,2612.3907844155665,,-24.233333333333334
28.433333333333334,51,AV,2,0,0,42,914.1934345695068,,-28.433333333333334
38.11666666666667,54,AV,1,0,0,75,926.7012599248138,,-38.11666666666667
47.05,275,AV,2,0,0,73,6434.117121135291,,-47.05
25.283333333333335,263,AV,1,0,0,46,5557.427333357366,,-25.283333333333335
35.1,177,AV,2,0,0,49,2756.9260540590044,,-35.1
26.183333333333334,59,AV,1,0,0,48,959.5289757906356,,-26.183333333333334
33.266666666666666,128,AV,1,0,0,62,1997.7276787447236,,-33.266666666666666
23.183333333333334,232,AV,1,0,0,43,4159.866430607663,,-23.183333333333334
33.1,94,AV,2,0,0,52,1460.8215047913693,,-33.1
36.583333333333336,227,AV,1,0,0,68,3882.59008652233,,-36.583333333333336
26.25,252,AV,1,0,0,50,4950.077303955518,,-26.25
44.5,15,AV,2,0,0,52,640.5426603936758,,-44.5
34.8,141,AV,1,0,0,65,2164.09247058771,,-34.8
43.86666666666667,203,AV,2,0,0,58,3278.222126324269,,-43.86666666666667
37.15,178,AV,2,0,0,53,2761.3662775036096,,-37.15
46.7,271,AV,2,0,0,88,5984.209260784091,,-46.7
32.016666666666666,247,AV,1,0,0,59,4704.305573257116,,-32.016666666666666
44.93333333333333,230,AV,2,0,0,76,4034.238052294327,,-44.93333333333333
17.633333333333333,157,AV,1,0,0,35,2401.1770329784995,,-17.633333333333333
14.566666666666666,149,AV,1,0,0,22,2294.767722006211,,-14.566666666666666
21.116666666666667,274,AV,1,0,0,43,6230.691172258436,,-21.116666666666667
32.083333333333336,231,AV,1,0,0,59,4104.202624979457,,-32.083333333333336
28.216666666666665,101,AV,2,0,0,40,1564.4426034616197,,-28.216666666666665
25.316666666666666,172,AV,1,0,0,47,2648.588416164911,,-25.316666666666666
28.533333333333335,119,AV,1,0,0,54,1782.711710770346,,-28.533333333333335
18.5,270,AV,1,0,0,37,5913.041300376779,,-18.5
13.433333333333334,243,AV,1,0,0,24,4645.51881630073,,-13.433333333333334
36.0,216,AV,2,0,0,52,3534.445695738256,,-36.0
39.083333333333336,109,AV,1,0,0,84,1626.914224999384,,-39.083333333333336
38.13333333333333,197,AV,2,0,0,54,3225.188153267811,,-38.13333333333333
16.866666666666667,163,AV,0,0,0,47,2496.2043409386315,,-16.866666666666667
32.1,171,AV,1,0,0,57,2629.980017260476,,-32.1
33.1,129,AV,1,0,0,60,2011.9739719035176,,-33.1
34.1,76,AV,2,0,0,45,1150.4391077840953,,-34.1
20.7,49,AV,1,0,0,37,904.859336063587,,-20.7
14.566666666666666,291,AV,1,0,0,24,9667.367812467324,,-14.566666666666666
32.983333333333334,281,AV,1,0,0,61,7177.938863287724,,-32.983333333333334
23.05,10,AV,2,0,0,26,583.3206434887895,,-23.05
37.766666666666666,278,AV,1,0,0,71,7081.334819999852,,-37.766666666666666
23.633333333333333,144,AV,2,0,0,24,2212.8825544422834,,-23.633333333333333
34.5,83,AV,2,0,0,48,1269.7848662283686,,-34.5
33.96666666666667,35,AV,1,0,0,64,818.0604611907775,,-33.96666666666667
18.3,29,AV,1,0,0,36,783.6834518391023,,-18.3
11.183333333333334,158,AV,1,0,0,21,2403.836358207942,,-11.183333333333334
18.566666666666666,65,AV,0,0,0,48,985.8695826897422,,-18.566666666666666
44.4,8,AV,2,0,0,69,567.550811201735,,-44.4
41.46666666666667,248,AV,2,0,0,49,4707.821121085941,,-41.46666666666667
43.03333333333333,5,AV,2,0,0,61,513.7357984527049,,-43.03333333333333
10.083333333333334,235,AV,0,0,0,33,4434.023444374438,,-10.083333333333334
38.266666666666666,52,AV,1,0,0,77,921.9548251796884,,-38.266666666666666
31.683333333333334,188,AV,2,0,0,46,2968.817229463249,,-31.683333333333334
34.43333333333333,280,AV,1,0,0,65,7130.271245067938,,-34.43333333333333
29.583333333333332,286,AV,1,0,0,56,8326.33528790118,,-29.583333333333332
34.46666666666667,290,AV,1,0,0,63,8987.822610831106,,-34.46666666666667
29.8,37,AV,1,0,0,56,832.4581618945489,,-29.8
20.4,194,AV,1,0,0,42,3064.640983136323,,-20.4
14.3,44,AV,1,0,0,18,871.0408974081768,,-14.3
18.083333333333332,277,AV,1,0,0,32,7006.371100745904,,-18.083333333333332
32.81666666666667,36,AV,1,0,0,61,825.4433072334436,,-32.81666666666667
