travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.95,195,AV,2,0,0,38,3151.1733449572957,,-28.95
45.45,143,AV,1,0,0,67,2198.5025098873134,,-45.45
24.1,164,AV,1,0,0,41,2520.718778515204,,-24.1
14.966666666666667,72,AV,1,0,0,24,1089.3140785512585,,-14.966666666666667
19.283333333333335,80,AV,1,0,0,32,1240.6560786390864,,-19.283333333333335
46.833333333333336,43,AV,1,0,0,67,863.5619359671642,,-46.833333333333336
13.466666666666667,140,AV,1,0,0,24,2158.6935677652164,,-13.466666666666667
24.9,272,AV,1,0,0,42,6007.794801579103,,-24.9
20.366666666666667,88,AV,0,0,0,53,1405.7852601227096,,-20.366666666666667
40.5,105,AV,1,0,0,58,1573.7150367511856,,-40.5
25.766666666666666,260,AV,1,0,0,42,5434.023139443809,,-25.766666666666666
41.55,107,AV,2,0,0,68,1592.6375082496468,,-41.55
11.733333333333333,284,AV,1,0,0,14,7897.119961473183,,-11.733333333333333
28.933333333333334,215,AV,1,0,0,46,3531.3895067900216,,-28.933333333333334
51.233333333333334,150,AV,1,0,0,78,2314.8193170712048,,-51.233333333333334
36.6,209,AV,1,0,0,54,3368.9508766880413,,-36.6
16.966666666666665,224,AV,1,0,0,28,3849.958431883558,,-16.966666666666665
14.666666666666666,170,AV,1,0,0,26,2612.3907844155665,,-14.666666666666666
24.866666666666667,51,AV,1,0,0,42,914.1934345695068,,-24.866666666666667
49.6,54,AV,1,0,0,75,926.7012599248138,,-49.6
49.18333333333333,275,AV,1,0,0,73,6434.117121135291,,-49.18333333333333
30.233333333333334,263,AV,1,0,0,46,5557.427333357366,,-30.233333333333334
34.95,177,AV,2,0,0,49,2756.9260540590044,,-34.95
31.733333333333334,59,AV,1,0,0,48,959.5289757906356,,-31.733333333333334
43.05,128,AV,1,0,0,62,1997.7276787447236,,-43.05
27.6,232,AV,1,0,0,43,4159.866430607663,,-27.6
33.96666666666667,94,AV,1,0,0,52,1460.8215047913693,,-33.96666666666667
47.233333333333334,227,AV,1,0,0,68,3882.59008652233,,-47.233333333333334
32.46666666666667,252,AV,1,0,0,50,4950.077303955518,,-32.46666666666667
37.63333333333333,15,AV,1,0,0,52,640.5426603936758,,-37.63333333333333
44.65,141,AV,1,0,0,65,2164.09247058771,,-44.65
