travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.9,195,AV,2,0,0,38,3151.1733449572957,,-28.9
44.28333333333333,143,AV,2,0,0,67,2198.5025098873134,,-44.28333333333333
19.116666666666667,164,AV,1,0,0,41,2520.718778515204,,-19.116666666666667
25.416666666666668,72,AV,2,0,0,24,1089.3140785512585,,-25.416666666666668
26.483333333333334,80,AV,2,0,0,32,1240.6560786390864,,-26.483333333333334
47.03333333333333,43,AV,2,0,0,67,863.5619359671642,,-47.03333333333333
12.466666666666667,140,AV,1,0,0,24,2158.6935677652164,,-12.466666666666667
30.783333333333335,272,AV,2,0,0,42,6007.794801579103,,-30.783333333333335
27.466666666666665,88,AV,0,0,0,53,1405.7852601227096,,-27.466666666666665
32.61666666666667,105,AV,0,0,0,58,1573.7150367511856,,-32.61666666666667
31.316666666666666,260,AV,2,0,0,42,5434.023139443809,,-31.316666666666666
41.583333333333336,107,AV,2,0,0,68,1592.6375082496468,,-41.583333333333336
20.7,284,AV,2,0,0,14,7897.119961473183,,-20.7
33.11666666666667,215,AV,2,0,0,46,3531.3895067900216,,-33.11666666666667
36.833333333333336,150,AV,1,0,0,78,2314.8193170712048,,-36.833333333333336
27.383333333333333,209,AV,1,0,0,54,3368.9508766880413,,-27.383333333333333
27.116666666666667,224,AV,2,0,0,28,3849.958431883558,,-27.116666666666667
14.0,170,AV,1,0,0,26,2612.3907844155665,,-14.0
28.35,51,AV,2,0,0,42,914.1934345695068,,-28.35
35.983333333333334,54,AV,1,0,0,75,926.7012599248138,,-35.983333333333334
35.81666666666667,275,AV,1,0,0,73,6434.117121135291,,-35.81666666666667
35.65,263,AV,2,0,0,46,5557.427333357366,,-35.65
25.266666666666666,177,AV,1,0,0,49,2756.9260540590044,,-25.266666666666666
22.25,59,AV,0,0,0,48,959.5289757906356,,-22.25
39.95,128,AV,2,0,0,62,1997.7276787447236,,-39.95
17.333333333333332,232,AV,0,0,0,43,4159.866430607663,,-17.333333333333332
25.4,94,AV,0,0,0,52,1460.8215047913693,,-25.4
45.95,227,AV,2,0,0,68,3882.59008652233,,-45.95
25.216666666666665,252,AV,1,0,0,50,4950.077303955518,,-25.216666666666665
44.28333333333333,15,AV,2,0,0,52,640.5426603936758,,-44.28333333333333
43.5,141,AV,2,0,0,65,2164.09247058771,,-43.5
43.666666666666664,203,AV,2,0,0,58,3278.222126324269,,-43.666666666666664
36.833333333333336,178,AV,2,0,0,53,2761.3662775036096,,-36.833333333333336
37.05,271,AV,1,0,0,88,5984.209260784091,,-37.05
41.85,247,AV,2,0,0,59,4704.305573257116,,-41.85
35.93333333333333,230,AV,1,0,0,76,4034.238052294327,,-35.93333333333333
28.783333333333335,157,AV,2,0,0,35,2401.1770329784995,,-28.783333333333335
24.7,149,AV,2,0,0,22,2294.767722006211,,-24.7
15.116666666666667,274,AV,0,0,0,43,6230.691172258436,,-15.116666666666667
41.43333333333333,231,AV,2,0,0,59,4104.202624979457,,-41.43333333333333
18.516666666666666,101,AV,1,0,0,40,1564.4426034616197,,-18.516666666666666
32.9,172,AV,2,0,0,47,2648.588416164911,,-32.9
27.533333333333335,119,AV,1,0,0,54,1782.711710770346,,-27.533333333333335
27.516666666666666,270,AV,2,0,0,37,5913.041300376779,,-27.516666666666666
21.95,243,AV,2,0,0,24,4645.51881630073,,-21.95
26.833333333333332,216,AV,1,0,0,52,3534.445695738256,,-26.833333333333332
44.6,109,AV,0,0,0,84,1626.914224999384,,-44.6
27.716666666666665,197,AV,1,0,0,54,3225.188153267811,,-27.716666666666665
20.383333333333333,163,AV,0,0,0,47,2496.2043409386315,,-20.383333333333333
44.05,171,AV,2,0,0,57,2629.980017260476,,-44.05
36.28333333333333,129,AV,0,0,0,60,2011.9739719035176,,-36.28333333333333
22.9,76,AV,1,0,0,45,1150.4391077840953,,-22.9
33.85,49,AV,2,0,0,37,904.859336063587,,-33.85
13.916666666666666,291,AV,1,0,0,24,9667.367812467324,,-13.916666666666666
42.1,281,AV,2,0,0,61,7177.938863287724,,-42.1
6.716666666666667,10,AV,0,0,0,26,583.3206434887895,,-6.716666666666667
46.983333333333334,278,AV,2,0,0,71,7081.334819999852,,-46.983333333333334
13.283333333333333,144,AV,1,0,0,24,2212.8825544422834,,-13.283333333333333
34.36666666666667,83,AV,2,0,0,48,1269.7848662283686,,-34.36666666666667
32.6,35,AV,1,0,0,64,818.0604611907775,,-32.6
29.0,29,AV,2,0,0,36,783.6834518391023,,-29.0
18.933333333333334,158,AV,2,0,0,21,2403.836358207942,,-18.933333333333334
33.6,65,AV,2,0,0,48,985.8695826897422,,-33.6
44.13333333333333,8,AV,2,0,0,69,567.550811201735,,-44.13333333333333
27.783333333333335,248,AV,1,0,0,49,4707.821121085941,,-27.783333333333335
32.36666666666667,5,AV,1,0,0,61,513.7357984527049,,-32.36666666666667
27.533333333333335,235,AV,2,0,0,33,4434.023444374438,,-27.533333333333335
46.766666666666666,52,AV,2,0,0,77,921.9548251796884,,-46.766666666666666
22.616666666666667,188,AV,1,0,0,46,2968.817229463249,,-22.616666666666667
41.5,280,AV,2,0,0,65,7130.271245067938,,-41.5
30.8,286,AV,0,0,0,56,8326.33528790118,,-30.8
32.53333333333333,290,AV,1,0,0,63,8987.822610831106,,-32.53333333333333
29.466666666666665,37,AV,1,0,0,56,832.4581618945489,,-29.466666666666665
28.6,194,AV,2,0,0,42,3064.640983136323,,-28.6
26.366666666666667,44,AV,2,0,0,18,871.0408974081768,,-26.366666666666667
10.333333333333334,277,AV,0,0,0,32,7006.371100745904,,-10.333333333333334
30.816666666666666,36,AV,1,0,0,61,825.4433072334436,,-30.816666666666666
36.38333333333333,184,AV,1,0,0,89,2872.269398564857,,-36.38333333333333
45.6,78,AV,2,0,0,69,1205.4292211271013,,-45.6
28.266666666666666,162,AV,2,0,0,40,2486.38103050259,,-28.266666666666666
26.516666666666666,239,AV,1,0,0,51,4559.760277629775,,-26.516666666666666
29.3,69,AV,0,0,0,55,1059.8377785859489,,-29.3
29.583333333333332,199,AV,2,0,0,33,3245.380745418587,,-29.583333333333332
17.266666666666666,57,AV,1,0,0,36,946.1123250925148,,-17.266666666666666
37.13333333333333,241,AV,1,0,0,88,4609.601315671212,,-37.13333333333333
22.3,74,AV,1,0,0,47,1117.0806745336297,,-22.3
15.633333333333333,12,AV,1,0,0,31,610.4868582393152,,-15.633333333333333
42.916666666666664,166,AV,2,0,0,67,2553.8725848963804,,-42.916666666666664
29.233333333333334,114,AV,1,0,0,57,1691.6338586686718,,-29.233333333333334
20.333333333333332,41,AV,1,0,0,41,857.6590975250949,,-20.333333333333332
33.46666666666667,9,AV,2,0,0,40,567.9518330451218,,-33.46666666666667
14.516666666666667,206,AV,1,0,0,29,3323.1633986738134,,-14.516666666666667
17.233333333333334,298,AV,1,0,0,35,14505.369879802229,,-17.233333333333334
28.333333333333332,255,AV,1,0,0,55,5341.061461458292,,-28.333333333333332
37.3,146,AV,2,0,0,52,2250.3510049999354,,-37.3
17.366666666666667,160,AV,0,0,0,42,2446.4664131825853,,-17.366666666666667
37.78333333333333,212,AV,2,0,0,51,3458.1247672483346,,-37.78333333333333
41.016666666666666,39,AV,0,0,0,75,845.7864251007381,,-41.016666666666666
34.55,63,AV,1,0,0,70,979.5720138781878,,-34.55
37.583333333333336,31,AV,2,0,0,56,801.7987355487146,,-37.583333333333336
13.3,186,AV,1,0,0,26,2946.490055333797,,-13.3
38.45,87,AV,2,0,0,55,1365.417472605012,,-38.45
5.233333333333333,64,AV,0,0,0,14,981.8973671489576,,-5.233333333333333
39.71666666666667,288,AV,2,0,0,56,8348.421721831439,,-39.71666666666667
48.95,229,AV,2,0,0,68,4015.909421979459,,-48.95
40.166666666666664,81,AV,2,0,0,57,1244.4027248274256,,-40.166666666666664
37.7,121,AV,0,0,0,68,1822.2981036688468,,-37.7
6.883333333333334,187,AV,0,0,0,21,2964.6777926145683,,-6.883333333333334
47.0,131,AV,2,0,0,100,2022.4315636845977,,-47.0
35.2,62,AV,2,0,0,45,975.0940381265832,,-35.2
46.21666666666667,48,AV,2,0,0,72,892.1845339920479,,-46.21666666666667
34.516666666666666,145,AV,0,0,0,60,2241.037238818388,,-34.516666666666666
15.166666666666666,106,AV,1,0,0,28,1592.2311391495805,,-15.166666666666666
32.766666666666666,201,AV,2,0,0,45,3252.767976975094,,-32.766666666666666
45.61666666666667,108,AV,2,0,0,73,1597.8734280578535,,-45.61666666666667
34.583333333333336,211,AV,0,0,0,59,3414.9419898187493,,-34.583333333333336
40.8,93,AV,2,0,0,61,1447.5744631551047,,-40.8
20.183333333333334,181,AV,0,0,0,46,2797.307504072895,,-20.183333333333334
