travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.666666666666668,195,AV,1,0,0,38,3151.1733449572957,,-21.666666666666668
44.983333333333334,143,AV,1,0,0,67,2198.5025098873134,,-44.983333333333334
23.333333333333332,164,AV,1,0,0,41,2520.718778515204,,-23.333333333333332
14.566666666666666,72,AV,1,0,0,24,1089.3140785512585,,-14.566666666666666
18.583333333333332,80,AV,1,0,0,32,1240.6560786390864,,-18.583333333333332
46.03333333333333,43,AV,1,0,0,67,863.5619359671642,,-46.03333333333333
22.2,140,AV,2,0,0,24,2158.6935677652164,,-22.2
24.05,272,AV,1,0,0,42,6007.794801579103,,-24.05
36.8,88,AV,1,0,0,53,1405.7852601227096,,-36.8
39.583333333333336,105,AV,1,0,0,58,1573.7150367511856,,-39.583333333333336
25.316666666666666,260,AV,1,0,0,42,5434.023139443809,,-25.316666666666666
41.483333333333334,107,AV,2,0,0,68,1592.6375082496468,,-41.483333333333334
11.316666666666666,284,AV,1,0,0,14,7897.119961473183,,-11.316666666666666
29.15,215,AV,1,0,0,46,3531.3895067900216,,-29.15
51.18333333333333,150,AV,1,0,0,78,2314.8193170712048,,-51.18333333333333
36.9,209,AV,1,0,0,54,3368.9508766880413,,-36.9
16.483333333333334,224,AV,1,0,0,28,3849.958431883558,,-16.483333333333334
14.933333333333334,170,AV,1,0,0,26,2612.3907844155665,,-14.933333333333334
24.166666666666668,51,AV,1,0,0,42,914.1934345695068,,-24.166666666666668
45.85,54,AV,2,0,0,75,926.7012599248138,,-45.85
49.05,275,AV,1,0,0,73,6434.117121135291,,-49.05
29.95,263,AV,1,0,0,46,5557.427333357366,,-29.95
32.18333333333333,177,AV,1,0,0,49,2756.9260540590044,,-32.18333333333333
31.883333333333333,59,AV,1,0,0,48,959.5289757906356,,-31.883333333333333
42.68333333333333,128,AV,1,0,0,62,1997.7276787447236,,-42.68333333333333
27.466666666666665,232,AV,1,0,0,43,4159.866430607663,,-27.466666666666665
33.31666666666667,94,AV,1,0,0,52,1460.8215047913693,,-33.31666666666667
47.03333333333333,227,AV,1,0,0,68,3882.59008652233,,-47.03333333333333
32.21666666666667,252,AV,1,0,0,50,4950.077303955518,,-32.21666666666667
37.61666666666667,15,AV,1,0,0,52,640.5426603936758,,-37.61666666666667
44.6,141,AV,1,0,0,65,2164.09247058771,,-44.6
41.516666666666666,203,AV,1,0,0,58,3278.222126324269,,-41.516666666666666
36.05,178,AV,1,0,0,53,2761.3662775036096,,-36.05
51.38333333333333,271,AV,1,0,0,88,5984.209260784091,,-51.38333333333333
40.96666666666667,247,AV,1,0,0,59,4704.305573257116,,-40.96666666666667
28.816666666666666,230,AV,0,0,0,76,4034.238052294327,,-28.816666666666666
20.233333333333334,157,AV,1,0,0,35,2401.1770329784995,,-20.233333333333334
14.2,149,AV,1,0,0,22,2294.767722006211,,-14.2
24.95,274,AV,1,0,0,43,6230.691172258436,,-24.95
41.28333333333333,231,AV,1,0,0,59,4104.202624979457,,-41.28333333333333
22.55,101,AV,1,0,0,40,1564.4426034616197,,-22.55
30.033333333333335,172,AV,1,0,0,47,2648.588416164911,,-30.033333333333335
37.78333333333333,119,AV,2,0,0,54,1782.711710770346,,-37.78333333333333
20.833333333333332,270,AV,1,0,0,37,5913.041300376779,,-20.833333333333332
6.566666666666666,243,AV,0,0,0,24,4645.51881630073,,-6.566666666666666
34.833333333333336,216,AV,1,0,0,52,3534.445695738256,,-34.833333333333336
30.45,109,AV,0,0,0,84,1626.914224999384,,-30.45
37.916666666666664,197,AV,2,0,0,54,3225.188153267811,,-37.916666666666664
30.15,163,AV,1,0,0,47,2496.2043409386315,,-30.15
40.516666666666666,171,AV,1,0,0,57,2629.980017260476,,-40.516666666666666
42.583333333333336,129,AV,1,0,0,60,2011.9739719035176,,-42.583333333333336
27.9,76,AV,1,0,0,45,1150.4391077840953,,-27.9
23.0,49,AV,1,0,0,37,904.859336063587,,-23.0
14.866666666666667,291,AV,1,0,0,24,9667.367812467324,,-14.866666666666667
41.93333333333333,281,AV,2,0,0,61,7177.938863287724,,-41.93333333333333
14.45,10,AV,1,0,0,26,583.3206434887895,,-14.45
48.53333333333333,278,AV,1,0,0,71,7081.334819999852,,-48.53333333333333
14.233333333333333,144,AV,1,0,0,24,2212.8825544422834,,-14.233333333333333
30.65,83,AV,1,0,0,48,1269.7848662283686,,-30.65
