travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.966666666666665,195,AV,1,0,0,38,3151.1733449572957,,-19.966666666666665
37.733333333333334,143,AV,1,0,0,67,2198.5025098873134,,-37.733333333333334
20.9,164,AV,1,0,0,41,2520.718778515204,,-20.9
14.333333333333334,72,AV,1,0,0,24,1089.3140785512585,,-14.333333333333334
26.416666666666668,80,AV,2,0,0,32,1240.6560786390864,,-26.416666666666668
30.95,43,AV,0,0,0,67,863.5619359671642,,-30.95
13.333333333333334,140,AV,1,0,0,24,2158.6935677652164,,-13.333333333333334
22.05,272,AV,1,0,0,42,6007.794801579103,,-22.05
38.06666666666667,88,AV,2,0,0,53,1405.7852601227096,,-38.06666666666667
33.65,105,AV,1,0,0,58,1573.7150367511856,,-33.65
31.066666666666666,260,AV,2,0,0,42,5434.023139443809,,-31.066666666666666
38.03333333333333,107,AV,1,0,0,68,1592.6375082496468,,-38.03333333333333
11.316666666666666,284,AV,1,0,0,14,7897.119961473183,,-11.316666666666666
25.6,215,AV,1,0,0,46,3531.3895067900216,,-25.6
47.0,150,AV,2,0,0,78,2314.8193170712048,,-47.0
30.766666666666666,209,AV,1,0,0,54,3368.9508766880413,,-30.766666666666666
27.033333333333335,224,AV,2,0,0,28,3849.958431883558,,-27.033333333333335
6.733333333333333,170,AV,0,0,0,26,2612.3907844155665,,-6.733333333333333
21.883333333333333,51,AV,1,0,0,42,914.1934345695068,,-21.883333333333333
45.983333333333334,54,AV,2,0,0,75,926.7012599248138,,-45.983333333333334
32.483333333333334,275,AV,0,0,0,73,6434.117121135291,,-32.483333333333334
26.516666666666666,263,AV,1,0,0,46,5557.427333357366,,-26.516666666666666
27.15,177,AV,1,0,0,49,2756.9260540590044,,-27.15
35.86666666666667,59,AV,2,0,0,48,959.5289757906356,,-35.86666666666667
29.0,128,AV,0,0,0,62,1997.7276787447236,,-29.0
24.633333333333333,232,AV,1,0,0,43,4159.866430607663,,-24.633333333333333
27.933333333333334,94,AV,1,0,0,52,1460.8215047913693,,-27.933333333333334
39.516666666666666,227,AV,1,0,0,68,3882.59008652233,,-39.516666666666666
33.166666666666664,252,AV,2,0,0,50,4950.077303955518,,-33.166666666666664
31.883333333333333,15,AV,1,0,0,52,640.5426603936758,,-31.883333333333333
37.1,141,AV,1,0,0,65,2164.09247058771,,-37.1
35.18333333333333,203,AV,1,0,0,58,3278.222126324269,,-35.18333333333333
30.15,178,AV,1,0,0,53,2761.3662775036096,,-30.15
42.53333333333333,271,AV,1,0,0,88,5984.209260784091,,-42.53333333333333
42.0,247,AV,2,0,0,59,4704.305573257116,,-42.0
44.86666666666667,230,AV,2,0,0,76,4034.238052294327,,-44.86666666666667
18.416666666666668,157,AV,1,0,0,35,2401.1770329784995,,-18.416666666666668
6.783333333333333,149,AV,0,0,0,22,2294.767722006211,,-6.783333333333333
13.45,274,AV,0,0,0,43,6230.691172258436,,-13.45
34.78333333333333,231,AV,1,0,0,59,4104.202624979457,,-34.78333333333333
27.983333333333334,101,AV,2,0,0,40,1564.4426034616197,,-27.983333333333334
26.333333333333332,172,AV,1,0,0,47,2648.588416164911,,-26.333333333333332
30.6,119,AV,1,0,0,54,1782.711710770346,,-30.6
19.333333333333332,270,AV,1,0,0,37,5913.041300376779,,-19.333333333333332
13.416666666666666,243,AV,1,0,0,24,4645.51881630073,,-13.416666666666666
29.116666666666667,216,AV,1,0,0,52,3534.445695738256,,-29.116666666666667
42.46666666666667,109,AV,1,0,0,84,1626.914224999384,,-42.46666666666667
31.233333333333334,197,AV,1,0,0,54,3225.188153267811,,-31.233333333333334
32.61666666666667,163,AV,2,0,0,47,2496.2043409386315,,-32.61666666666667
27.583333333333332,171,AV,0,0,0,57,2629.980017260476,,-27.583333333333332
44.53333333333333,129,AV,2,0,0,60,2011.9739719035176,,-44.53333333333333
24.7,76,AV,1,0,0,45,1150.4391077840953,,-24.7
21.516666666666666,49,AV,1,0,0,37,904.859336063587,,-21.516666666666666
14.383333333333333,291,AV,1,0,0,24,9667.367812467324,,-14.383333333333333
35.85,281,AV,1,0,0,61,7177.938863287724,,-35.85
13.916666666666666,10,AV,1,0,0,26,583.3206434887895,,-13.916666666666666
41.18333333333333,278,AV,1,0,0,71,7081.334819999852,,-41.18333333333333
23.7,144,AV,2,0,0,24,2212.8825544422834,,-23.7
26.766666666666666,83,AV,1,0,0,48,1269.7848662283686,,-26.766666666666666
36.1,35,AV,1,0,0,64,818.0604611907775,,-36.1
18.733333333333334,29,AV,1,0,0,36,783.6834518391023,,-18.733333333333334
4.716666666666667,158,AV,0,0,0,21,2403.836358207942,,-4.716666666666667
18.6,65,AV,0,0,0,48,985.8695826897422,,-18.6
39.36666666666667,8,AV,1,0,0,69,567.550811201735,,-39.36666666666667
20.833333333333332,248,AV,0,0,0,49,4707.821121085941,,-20.833333333333332
29.083333333333332,5,AV,0,0,0,61,513.7357984527049,,-29.083333333333332
27.316666666666666,235,AV,2,0,0,33,4434.023444374438,,-27.316666666666666
41.766666666666666,52,AV,1,0,0,77,921.9548251796884,,-41.766666666666666
25.383333333333333,188,AV,1,0,0,46,2968.817229463249,,-25.383333333333333
36.7,280,AV,1,0,0,65,7130.271245067938,,-36.7
32.6,286,AV,1,0,0,56,8326.33528790118,,-32.6
36.45,290,AV,1,0,0,63,8987.822610831106,,-36.45
32.483333333333334,37,AV,1,0,0,56,832.4581618945489,,-32.483333333333334
21.8,194,AV,1,0,0,42,3064.640983136323,,-21.8
26.283333333333335,44,AV,2,0,0,18,871.0408974081768,,-26.283333333333335
