travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.783333333333333,195,AV,0,0,0,38,3151.1733449572957,,-11.783333333333333
44.05,143,AV,2,0,0,67,2198.5025098873134,,-44.05
28.75,164,AV,2,0,0,41,2520.718778515204,,-28.75
14.183333333333334,72,AV,1,0,0,24,1089.3140785512585,,-14.183333333333334
16.266666666666666,80,AV,1,0,0,32,1240.6560786390864,,-16.266666666666666
46.95,43,AV,2,0,0,67,863.5619359671642,,-46.95
13.133333333333333,140,AV,1,0,0,24,2158.6935677652164,,-13.133333333333333
30.6,272,AV,2,0,0,42,6007.794801579103,,-30.6
37.983333333333334,88,AV,2,0,0,53,1405.7852601227096,,-37.983333333333334
39.25,105,AV,2,0,0,58,1573.7150367511856,,-39.25
15.316666666666666,260,AV,0,0,0,42,5434.023139443809,,-15.316666666666666
31.9,107,AV,1,0,0,68,1592.6375082496468,,-31.9
20.75,284,AV,2,0,0,14,7897.119961473183,,-20.75
18.666666666666668,215,AV,0,0,0,46,3531.3895067900216,,-18.666666666666668
36.35,150,AV,1,0,0,78,2314.8193170712048,,-36.35
37.45,209,AV,2,0,0,54,3368.9508766880413,,-37.45
15.5,224,AV,1,0,0,28,3849.958431883558,,-15.5
24.25,170,AV,2,0,0,26,2612.3907844155665,,-24.25
28.016666666666666,51,AV,2,0,0,42,914.1934345695068,,-28.016666666666666
45.85,54,AV,2,0,0,75,926.7012599248138,,-45.85
46.96666666666667,275,AV,2,0,0,73,6434.117121135291,,-46.96666666666667
35.233333333333334,263,AV,2,0,0,46,5557.427333357366,,-35.233333333333334
34.5,177,AV,2,0,0,49,2756.9260540590044,,-34.5
24.3,59,AV,1,0,0,48,959.5289757906356,,-24.3
39.916666666666664,128,AV,2,0,0,62,1997.7276787447236,,-39.916666666666664
17.283333333333335,232,AV,0,0,0,43,4159.866430607663,,-17.283333333333335
32.75,94,AV,2,0,0,52,1460.8215047913693,,-32.75
45.71666666666667,227,AV,2,0,0,68,3882.59008652233,,-45.71666666666667
33.233333333333334,252,AV,2,0,0,50,4950.077303955518,,-33.233333333333334
43.983333333333334,15,AV,2,0,0,52,640.5426603936758,,-43.983333333333334
43.2,141,AV,2,0,0,65,2164.09247058771,,-43.2
43.416666666666664,203,AV,2,0,0,58,3278.222126324269,,-43.416666666666664
36.7,178,AV,2,0,0,53,2761.3662775036096,,-36.7
32.2,271,AV,0,0,0,88,5984.209260784091,,-32.2
41.6,247,AV,2,0,0,59,4704.305573257116,,-41.6
44.733333333333334,230,AV,2,0,0,76,4034.238052294327,,-44.733333333333334
28.483333333333334,157,AV,2,0,0,35,2401.1770329784995,,-28.483333333333334
24.766666666666666,149,AV,2,0,0,22,2294.767722006211,,-24.766666666666666
29.483333333333334,274,AV,2,0,0,43,6230.691172258436,,-29.483333333333334
41.18333333333333,231,AV,2,0,0,59,4104.202624979457,,-41.18333333333333
27.9,101,AV,2,0,0,40,1564.4426034616197,,-27.9
32.88333333333333,172,AV,2,0,0,47,2648.588416164911,,-32.88333333333333
37.88333333333333,119,AV,2,0,0,54,1782.711710770346,,-37.88333333333333
27.183333333333334,270,AV,2,0,0,37,5913.041300376779,,-27.183333333333334
21.916666666666668,243,AV,2,0,0,24,4645.51881630073,,-21.916666666666668
25.95,216,AV,1,0,0,52,3534.445695738256,,-25.95
32.166666666666664,109,AV,0,0,0,84,1626.914224999384,,-32.166666666666664
22.2,197,AV,0,0,0,54,3225.188153267811,,-22.2
32.4,163,AV,2,0,0,47,2496.2043409386315,,-32.4
43.733333333333334,171,AV,2,0,0,57,2629.980017260476,,-43.733333333333334
44.233333333333334,129,AV,2,0,0,60,2011.9739719035176,,-44.233333333333334
22.35,76,AV,1,0,0,45,1150.4391077840953,,-22.35
33.65,49,AV,2,0,0,37,904.859336063587,,-33.65
24.9,291,AV,2,0,0,24,9667.367812467324,,-24.9
41.71666666666667,281,AV,2,0,0,61,7177.938863287724,,-41.71666666666667
13.516666666666667,10,AV,1,0,0,26,583.3206434887895,,-13.516666666666667
46.93333333333333,278,AV,2,0,0,71,7081.334819999852,,-46.93333333333333
23.7,144,AV,2,0,0,24,2212.8825544422834,,-23.7
33.8,83,AV,2,0,0,48,1269.7848662283686,,-33.8
41.18333333333333,35,AV,2,0,0,64,818.0604611907775,,-41.18333333333333
17.666666666666668,29,AV,1,0,0,36,783.6834518391023,,-17.666666666666668
10.866666666666667,158,AV,1,0,0,21,2403.836358207942,,-10.866666666666667
33.516666666666666,65,AV,2,0,0,48,985.8695826897422,,-33.516666666666666
44.15,8,AV,2,0,0,69,567.550811201735,,-44.15
27.433333333333334,248,AV,1,0,0,49,4707.821121085941,,-27.433333333333334
42.85,5,AV,2,0,0,61,513.7357984527049,,-42.85
27.383333333333333,235,AV,2,0,0,33,4434.023444374438,,-27.383333333333333
46.88333333333333,52,AV,2,0,0,77,921.9548251796884,,-46.88333333333333
30.983333333333334,188,AV,2,0,0,46,2968.817229463249,,-30.983333333333334
41.3,280,AV,2,0,0,65,7130.271245067938,,-41.3
37.983333333333334,286,AV,2,0,0,56,8326.33528790118,,-37.983333333333334
31.85,290,AV,1,0,0,63,8987.822610831106,,-31.85
38.46666666666667,37,AV,2,0,0,56,832.4581618945489,,-38.46666666666667
28.15,194,AV,2,0,0,42,3064.640983136323,,-28.15
14.233333333333333,44,AV,1,0,0,18,871.0408974081768,,-14.233333333333333
30.116666666666667,277,AV,2,0,0,32,7006.371100745904,,-30.116666666666667
40.083333333333336,36,AV,2,0,0,61,825.4433072334436,,-40.083333333333336
44.1,184,AV,2,0,0,89,2872.269398564857,,-44.1
34.483333333333334,78,AV,1,0,0,69,1205.4292211271013,,-34.483333333333334
28.333333333333332,162,AV,2,0,0,40,2486.38103050259,,-28.333333333333332
20.283333333333335,239,AV,0,0,0,51,4559.760277629775,,-20.283333333333335
41.266666666666666,69,AV,2,0,0,55,1059.8377785859489,,-41.266666666666666
17.716666666666665,199,AV,1,0,0,33,3245.380745418587,,-17.716666666666665
17.05,57,AV,1,0,0,36,946.1123250925148,,-17.05
46.266666666666666,241,AV,2,0,0,88,4609.601315671212,,-46.266666666666666
29.783333333333335,74,AV,2,0,0,47,1117.0806745336297,,-29.783333333333335
24.233333333333334,12,AV,2,0,0,31,610.4868582393152,,-24.233333333333334
42.8,166,AV,2,0,0,67,2553.8725848963804,,-42.8
35.8,114,AV,2,0,0,57,1691.6338586686718,,-35.8
15.333333333333334,41,AV,0,0,0,41,857.6590975250949,,-15.333333333333334
33.233333333333334,9,AV,2,0,0,40,567.9518330451218,,-33.233333333333334
8.35,206,AV,0,0,0,29,3323.1633986738134,,-8.35
27.916666666666668,298,AV,2,0,0,35,14505.369879802229,,-27.916666666666668
23.833333333333332,255,AV,0,0,0,55,5341.061461458292,,-23.833333333333332
36.983333333333334,146,AV,2,0,0,52,2250.3510049999354,,-36.983333333333334
17.35,160,AV,0,0,0,42,2446.4664131825853,,-17.35
22.2,212,AV,0,0,0,51,3458.1247672483346,,-22.2
34.233333333333334,39,AV,1,0,0,75,845.7864251007381,,-34.233333333333334
28.966666666666665,63,AV,0,0,0,70,979.5720138781878,,-28.966666666666665
37.3,31,AV,2,0,0,56,801.7987355487146,,-37.3
6.516666666666667,186,AV,0,0,0,26,2946.490055333797,,-6.516666666666667
23.85,87,AV,0,0,0,55,1365.417472605012,,-23.85
24.066666666666666,64,AV,2,0,0,14,981.8973671489576,,-24.066666666666666
39.733333333333334,288,AV,2,0,0,56,8348.421721831439,,-39.733333333333334
29.183333333333334,229,AV,0,0,0,68,4015.909421979459,,-29.183333333333334
29.133333333333333,81,AV,1,0,0,57,1244.4027248274256,,-29.133333333333333
27.15,121,AV,0,0,0,68,1822.2981036688468,,-27.15
25.433333333333334,187,AV,2,0,0,21,2964.6777926145683,,-25.433333333333334
47.05,131,AV,2,0,0,100,2022.4315636845977,,-47.05
34.833333333333336,62,AV,2,0,0,45,975.0940381265832,,-34.833333333333336
35.03333333333333,48,AV,1,0,0,72,892.1845339920479,,-35.03333333333333
42.38333333333333,145,AV,2,0,0,60,2241.037238818388,,-42.38333333333333
25.733333333333334,106,AV,2,0,0,28,1592.2311391495805,,-25.733333333333334
32.46666666666667,201,AV,2,0,0,45,3252.767976975094,,-32.46666666666667
35.06666666666667,108,AV,1,0,0,73,1597.8734280578535,,-35.06666666666667
25.816666666666666,211,AV,0,0,0,59,3414.9419898187493,,-25.816666666666666
40.43333333333333,93,AV,2,0,0,61,1447.5744631551047,,-40.43333333333333
28.966666666666665,181,AV,2,0,0,46,2797.307504072895,,-28.966666666666665
45.083333333333336,122,AV,2,0,0,67,1830.3424648913517,,-45.083333333333336
40.233333333333334,99,AV,2,0,0,67,1541.4014724042315,,-40.233333333333334
33.8,104,AV,1,0,0,69,1572.8756307612184,,-33.8
31.916666666666668,151,AV,1,0,0,63,2318.2944376966047,,-31.916666666666668
36.65,223,AV,2,0,0,59,3793.837230001502,,-36.65
27.783333333333335,233,AV,2,0,0,41,4164.701887555128,,-27.783333333333335
37.666666666666664,289,AV,2,0,0,53,8987.033628468456,,-37.666666666666664
15.216666666666667,220,AV,1,0,0,31,3654.013033637752,,-15.216666666666667
25.95,25,AV,2,0,0,26,767.6170681366935,,-25.95
37.53333333333333,14,AV,2,0,0,58,617.4453946714843,,-37.53333333333333
35.45,84,AV,1,0,0,66,1293.252850487379,,-35.45
38.35,196,AV,2,0,0,50,3206.59631480788,,-38.35
42.56666666666667,176,AV,2,0,0,73,2753.3979495063454,,-42.56666666666667
32.11666666666667,257,AV,2,0,0,45,5370.167679594476,,-32.11666666666667
38.68333333333333,125,AV,2,0,0,54,1869.7531794209297,,-38.68333333333333
32.333333333333336,24,AV,2,0,0,51,761.8437659652793,,-32.333333333333336
25.15,276,AV,2,0,0,29,6709.13861087917,,-25.15
40.516666666666666,6,AV,2,0,0,64,522.2875039790788,,-40.516666666666666
51.583333333333336,258,AV,2,0,0,87,5386.149373461946,,-51.583333333333336
15.683333333333334,4,AV,1,0,0,29,513.3463032142733,,-15.683333333333334
26.533333333333335,219,AV,2,0,0,39,3628.2404526711953,,-26.533333333333335
35.0,236,AV,2,0,0,46,4459.768546990965,,-35.0
42.65,228,AV,2,0,0,65,3898.759045987068,,-42.65
25.9,102,AV,2,0,0,33,1564.487892525026,,-25.9
28.75,92,AV,2,0,0,36,1444.5182772575097,,-28.75
30.333333333333332,32,AV,0,0,0,78,802.5586880039084,,-30.333333333333332
30.416666666666668,180,AV,1,0,0,61,2793.3389947689566,,-30.416666666666668
25.683333333333334,204,AV,2,0,0,34,3301.717979419838,,-25.683333333333334
35.68333333333333,264,AV,1,0,0,77,5590.116807812239,,-35.68333333333333
40.43333333333333,3,AV,2,0,0,58,506.5869000089976,,-40.43333333333333
31.4,61,AV,1,0,0,66,968.7072844723906,,-31.4
13.966666666666667,156,AV,1,0,0,28,2397.5381966938494,,-13.966666666666667
25.35,202,AV,2,0,0,26,3257.3450634265246,,-25.35
13.533333333333333,139,AV,0,0,0,39,2139.4702648744856,,-13.533333333333333
43.96666666666667,147,AV,2,0,0,66,2260.56382504795,,-43.96666666666667
29.3,225,AV,2,0,0,40,3863.855435177377,,-29.3
46.25,21,AV,2,0,0,77,736.5379020629116,,-46.25
45.35,1,AV,2,0,0,63,388.2787303527966,,-45.35
44.63333333333333,30,AV,2,0,0,73,793.0252767736928,,-44.63333333333333
16.816666666666666,208,AV,1,0,0,29,3366.895459871004,,-16.816666666666666
29.55,19,AV,2,0,0,37,676.2529471816457,,-29.55
30.816666666666666,34,AV,2,0,0,43,807.7368269013535,,-30.816666666666666
