travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.7,195,AV,2,0,0,38,3151.1733449572957,,-28.7
33.46666666666667,143,AV,1,0,0,67,2198.5025098873134,,-33.46666666666667
29.1,164,AV,2,0,0,41,2520.718778515204,,-29.1
6.783333333333333,72,AV,0,0,0,24,1089.3140785512585,,-6.783333333333333
26.733333333333334,80,AV,2,0,0,32,1240.6560786390864,,-26.733333333333334
47.05,43,AV,2,0,0,67,863.5619359671642,,-47.05
22.15,140,AV,2,0,0,24,2158.6935677652164,,-22.15
20.616666666666667,272,AV,1,0,0,42,6007.794801579103,,-20.616666666666667
27.333333333333332,88,AV,1,0,0,53,1405.7852601227096,,-27.333333333333332
39.55,105,AV,2,0,0,58,1573.7150367511856,,-39.55
20.833333333333332,260,AV,1,0,0,42,5434.023139443809,,-20.833333333333332
41.5,107,AV,2,0,0,68,1592.6375082496468,,-41.5
20.716666666666665,284,AV,2,0,0,14,7897.119961473183,,-20.716666666666665
22.85,215,AV,1,0,0,46,3531.3895067900216,,-22.85
46.96666666666667,150,AV,2,0,0,78,2314.8193170712048,,-46.96666666666667
28.3,209,AV,1,0,0,54,3368.9508766880413,,-28.3
27.1,224,AV,2,0,0,28,3849.958431883558,,-27.1
24.283333333333335,170,AV,2,0,0,26,2612.3907844155665,,-24.283333333333335
19.65,51,AV,1,0,0,42,914.1934345695068,,-19.65
34.13333333333333,54,AV,0,0,0,75,926.7012599248138,,-34.13333333333333
47.15,275,AV,2,0,0,73,6434.117121135291,,-47.15
18.8,263,AV,0,0,0,46,5557.427333357366,,-18.8
24.666666666666668,177,AV,1,0,0,49,2756.9260540590044,,-24.666666666666668
35.85,59,AV,2,0,0,48,959.5289757906356,,-35.85
40.05,128,AV,2,0,0,62,1997.7276787447236,,-40.05
23.1,232,AV,1,0,0,43,4159.866430607663,,-23.1
25.5,94,AV,1,0,0,52,1460.8215047913693,,-25.5
34.53333333333333,227,AV,1,0,0,68,3882.59008652233,,-34.53333333333333
24.766666666666666,252,AV,1,0,0,50,4950.077303955518,,-24.766666666666666
30.1,15,AV,1,0,0,52,640.5426603936758,,-30.1
