travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.283333333333335,195,AV,1,0,0,38,3151.1733449572957,,-18.283333333333335
48.45,143,AV,0,0,0,67,2198.5025098873134,,-48.45
18.666666666666668,164,AV,0,0,0,41,2520.718778515204,,-18.666666666666668
8.55,72,AV,0,0,0,24,1089.3140785512585,,-8.55
26.55,80,AV,2,0,0,32,1240.6560786390864,,-26.55
46.96666666666667,43,AV,2,0,0,67,863.5619359671642,,-46.96666666666667
6.633333333333334,140,AV,0,0,0,24,2158.6935677652164,,-6.633333333333334
30.883333333333333,272,AV,2,0,0,42,6007.794801579103,,-30.883333333333333
27.9,88,AV,1,0,0,53,1405.7852601227096,,-27.9
43.2,105,AV,0,0,0,58,1573.7150367511856,,-43.2
31.533333333333335,260,AV,2,0,0,42,5434.023139443809,,-31.533333333333335
41.28333333333333,107,AV,2,0,0,68,1592.6375082496468,,-41.28333333333333
20.75,284,AV,2,0,0,14,7897.119961473183,,-20.75
25.733333333333334,215,AV,0,0,0,46,3531.3895067900216,,-25.733333333333334
36.583333333333336,150,AV,1,0,0,78,2314.8193170712048,,-36.583333333333336
27.9,209,AV,1,0,0,54,3368.9508766880413,,-27.9
15.55,224,AV,1,0,0,28,3849.958431883558,,-15.55
24.3,170,AV,2,0,0,26,2612.3907844155665,,-24.3
19.633333333333333,51,AV,1,0,0,42,914.1934345695068,,-19.633333333333333
45.71666666666667,54,AV,2,0,0,75,926.7012599248138,,-45.71666666666667
47.03333333333333,275,AV,2,0,0,73,6434.117121135291,,-47.03333333333333
23.933333333333334,263,AV,1,0,0,46,5557.427333357366,,-23.933333333333334
34.93333333333333,177,AV,2,0,0,49,2756.9260540590044,,-34.93333333333333
24.716666666666665,59,AV,1,0,0,48,959.5289757906356,,-24.716666666666665
40.03333333333333,128,AV,2,0,0,62,1997.7276787447236,,-40.03333333333333
22.7,232,AV,1,0,0,43,4159.866430607663,,-22.7
32.81666666666667,94,AV,2,0,0,52,1460.8215047913693,,-32.81666666666667
34.43333333333333,227,AV,1,0,0,68,3882.59008652233,,-34.43333333333333
