travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.933333333333334,195,AV,2,0,0,38,3151.1733449572957,,-28.933333333333334
44.15,143,AV,2,0,0,67,2198.5025098873134,,-44.15
28.966666666666665,164,AV,2,0,0,41,2520.718778515204,,-28.966666666666665
25.466666666666665,72,AV,2,0,0,24,1089.3140785512585,,-25.466666666666665
17.183333333333334,80,AV,0,0,0,32,1240.6560786390864,,-17.183333333333334
47.0,43,AV,2,0,0,67,863.5619359671642,,-47.0
22.133333333333333,140,AV,2,0,0,24,2158.6935677652164,,-22.133333333333333
30.816666666666666,272,AV,2,0,0,42,6007.794801579103,,-30.816666666666666
48.733333333333334,88,AV,0,0,0,53,1405.7852601227096,,-48.733333333333334
39.733333333333334,105,AV,2,0,0,58,1573.7150367511856,,-39.733333333333334
31.433333333333334,260,AV,2,0,0,42,5434.023139443809,,-31.433333333333334
41.666666666666664,107,AV,2,0,0,68,1592.6375082496468,,-41.666666666666664
20.716666666666665,284,AV,2,0,0,14,7897.119961473183,,-20.716666666666665
33.11666666666667,215,AV,2,0,0,46,3531.3895067900216,,-33.11666666666667
47.016666666666666,150,AV,2,0,0,78,2314.8193170712048,,-47.016666666666666
50.35,209,AV,0,0,0,54,3368.9508766880413,,-50.35
27.133333333333333,224,AV,2,0,0,28,3849.958431883558,,-27.133333333333333
10.166666666666666,170,AV,0,0,0,26,2612.3907844155665,,-10.166666666666666
28.233333333333334,51,AV,2,0,0,42,914.1934345695068,,-28.233333333333334
46.016666666666666,54,AV,2,0,0,75,926.7012599248138,,-46.016666666666666
47.35,275,AV,2,0,0,73,6434.117121135291,,-47.35
35.63333333333333,263,AV,2,0,0,46,5557.427333357366,,-35.63333333333333
35.1,177,AV,2,0,0,49,2756.9260540590044,,-35.1
35.983333333333334,59,AV,2,0,0,48,959.5289757906356,,-35.983333333333334
40.333333333333336,128,AV,2,0,0,62,1997.7276787447236,,-40.333333333333336
35.03333333333333,232,AV,2,0,0,43,4159.866430607663,,-35.03333333333333
33.083333333333336,94,AV,2,0,0,52,1460.8215047913693,,-33.083333333333336
45.86666666666667,227,AV,2,0,0,68,3882.59008652233,,-45.86666666666667
33.983333333333334,252,AV,2,0,0,50,4950.077303955518,,-33.983333333333334
44.3,15,AV,2,0,0,52,640.5426603936758,,-44.3
43.5,141,AV,2,0,0,65,2164.09247058771,,-43.5
43.733333333333334,203,AV,2,0,0,58,3278.222126324269,,-43.733333333333334
37.35,178,AV,2,0,0,53,2761.3662775036096,,-37.35
46.85,271,AV,2,0,0,88,5984.209260784091,,-46.85
41.85,247,AV,2,0,0,59,4704.305573257116,,-41.85
45.083333333333336,230,AV,2,0,0,76,4034.238052294327,,-45.083333333333336
28.666666666666668,157,AV,2,0,0,35,2401.1770329784995,,-28.666666666666668
24.833333333333332,149,AV,2,0,0,22,2294.767722006211,,-24.833333333333332
29.65,274,AV,2,0,0,43,6230.691172258436,,-29.65
