travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.166666666666668,195,AV,1,0,0,38,3151.1733449572957,,-18.166666666666668
33.25,143,AV,1,0,0,67,2198.5025098873134,,-33.25
28.95,164,AV,2,0,0,41,2520.718778515204,,-28.95
25.566666666666666,72,AV,2,0,0,24,1089.3140785512585,,-25.566666666666666
16.116666666666667,80,AV,1,0,0,32,1240.6560786390864,,-16.116666666666667
47.016666666666666,43,AV,2,0,0,67,863.5619359671642,,-47.016666666666666
22.233333333333334,140,AV,2,0,0,24,2158.6935677652164,,-22.233333333333334
30.766666666666666,272,AV,2,0,0,42,6007.794801579103,,-30.766666666666666
38.28333333333333,88,AV,2,0,0,53,1405.7852601227096,,-38.28333333333333
62.6,105,AV,0,0,0,58,1573.7150367511856,,-62.6
20.533333333333335,260,AV,1,0,0,42,5434.023139443809,,-20.533333333333335
41.35,107,AV,2,0,0,68,1592.6375082496468,,-41.35
11.283333333333333,284,AV,1,0,0,14,7897.119961473183,,-11.283333333333333
33.06666666666667,215,AV,2,0,0,46,3531.3895067900216,,-33.06666666666667
47.11666666666667,150,AV,2,0,0,78,2314.8193170712048,,-47.11666666666667
53.916666666666664,209,AV,0,0,0,54,3368.9508766880413,,-53.916666666666664
27.133333333333333,224,AV,2,0,0,28,3849.958431883558,,-27.133333333333333
24.466666666666665,170,AV,2,0,0,26,2612.3907844155665,,-24.466666666666665
28.333333333333332,51,AV,2,0,0,42,914.1934345695068,,-28.333333333333332
76.51666666666667,54,AV,0,0,0,75,926.7012599248138,,-76.51666666666667
47.2,275,AV,2,0,0,73,6434.117121135291,,-47.2
36.46666666666667,263,AV,0,0,0,46,5557.427333357366,,-36.46666666666667
24.383333333333333,177,AV,1,0,0,49,2756.9260540590044,,-24.383333333333333
35.833333333333336,59,AV,2,0,0,48,959.5289757906356,,-35.833333333333336
40.35,128,AV,2,0,0,62,1997.7276787447236,,-40.35
34.983333333333334,232,AV,2,0,0,43,4159.866430607663,,-34.983333333333334
32.85,94,AV,2,0,0,52,1460.8215047913693,,-32.85
45.833333333333336,227,AV,2,0,0,68,3882.59008652233,,-45.833333333333336
33.483333333333334,252,AV,2,0,0,50,4950.077303955518,,-33.483333333333334
44.31666666666667,15,AV,2,0,0,52,640.5426603936758,,-44.31666666666667
43.53333333333333,141,AV,2,0,0,65,2164.09247058771,,-43.53333333333333
43.766666666666666,203,AV,2,0,0,58,3278.222126324269,,-43.766666666666666
37.11666666666667,178,AV,2,0,0,53,2761.3662775036096,,-37.11666666666667
47.0,271,AV,2,0,0,88,5984.209260784091,,-47.0
41.86666666666667,247,AV,2,0,0,59,4704.305573257116,,-41.86666666666667
45.416666666666664,230,AV,2,0,0,76,4034.238052294327,,-45.416666666666664
19.0,157,AV,0,0,0,35,2401.1770329784995,,-19.0
24.8,149,AV,2,0,0,22,2294.767722006211,,-24.8
27.516666666666666,274,AV,0,0,0,43,6230.691172258436,,-27.516666666666666
41.416666666666664,231,AV,2,0,0,59,4104.202624979457,,-41.416666666666664
24.05,101,AV,0,0,0,40,1564.4426034616197,,-24.05
32.8,172,AV,2,0,0,47,2648.588416164911,,-32.8
38.21666666666667,119,AV,2,0,0,54,1782.711710770346,,-38.21666666666667
27.483333333333334,270,AV,2,0,0,37,5913.041300376779,,-27.483333333333334
21.916666666666668,243,AV,2,0,0,24,4645.51881630073,,-21.916666666666668
35.81666666666667,216,AV,2,0,0,52,3534.445695738256,,-35.81666666666667
47.483333333333334,109,AV,2,0,0,84,1626.914224999384,,-47.483333333333334
38.1,197,AV,2,0,0,54,3225.188153267811,,-38.1
38.016666666666666,163,AV,0,0,0,47,2496.2043409386315,,-38.016666666666666
61.15,171,AV,0,0,0,57,2629.980017260476,,-61.15
44.4,129,AV,2,0,0,60,2011.9739719035176,,-44.4
34.7,76,AV,0,0,0,45,1150.4391077840953,,-34.7
33.9,49,AV,2,0,0,37,904.859336063587,,-33.9
25.0,291,AV,2,0,0,24,9667.367812467324,,-25.0
31.333333333333332,281,AV,1,0,0,61,7177.938863287724,,-31.333333333333332
23.166666666666668,10,AV,2,0,0,26,583.3206434887895,,-23.166666666666668
35.516666666666666,278,AV,1,0,0,71,7081.334819999852,,-35.516666666666666
23.716666666666665,144,AV,2,0,0,24,2212.8825544422834,,-23.716666666666665
34.016666666666666,83,AV,2,0,0,48,1269.7848662283686,,-34.016666666666666
67.75,35,AV,0,0,0,64,818.0604611907775,,-67.75
17.616666666666667,29,AV,1,0,0,36,783.6834518391023,,-17.616666666666667
18.966666666666665,158,AV,2,0,0,21,2403.836358207942,,-18.966666666666665
41.53333333333333,65,AV,0,0,0,48,985.8695826897422,,-41.53333333333333
33.916666666666664,8,AV,1,0,0,69,567.550811201735,,-33.916666666666664
41.3,248,AV,2,0,0,49,4707.821121085941,,-41.3
42.88333333333333,5,AV,2,0,0,61,513.7357984527049,,-42.88333333333333
27.516666666666666,235,AV,2,0,0,33,4434.023444374438,,-27.516666666666666
46.983333333333334,52,AV,2,0,0,77,921.9548251796884,,-46.983333333333334
31.266666666666666,188,AV,2,0,0,46,2968.817229463249,,-31.266666666666666
41.85,280,AV,2,0,0,65,7130.271245067938,,-41.85
28.75,286,AV,1,0,0,56,8326.33528790118,,-28.75
42.516666666666666,290,AV,2,0,0,63,8987.822610831106,,-42.516666666666666
38.983333333333334,37,AV,2,0,0,56,832.4581618945489,,-38.983333333333334
27.433333333333334,194,AV,0,0,0,42,3064.640983136323,,-27.433333333333334
26.4,44,AV,2,0,0,18,871.0408974081768,,-26.4
30.25,277,AV,2,0,0,32,7006.371100745904,,-30.25
40.5,36,AV,2,0,0,61,825.4433072334436,,-40.5
44.8,184,AV,2,0,0,89,2872.269398564857,,-44.8
45.88333333333333,78,AV,2,0,0,69,1205.4292211271013,,-45.88333333333333
25.933333333333334,162,AV,0,0,0,40,2486.38103050259,,-25.933333333333334
35.13333333333333,239,AV,2,0,0,51,4559.760277629775,,-35.13333333333333
29.633333333333333,69,AV,1,0,0,55,1059.8377785859489,,-29.633333333333333
19.033333333333335,199,AV,0,0,0,33,3245.380745418587,,-19.033333333333335
20.666666666666668,57,AV,0,0,0,36,946.1123250925148,,-20.666666666666668
79.78333333333333,241,AV,0,0,0,88,4609.601315671212,,-79.78333333333333
37.95,74,AV,0,0,0,47,1117.0806745336297,,-37.95
15.116666666666667,12,AV,1,0,0,31,610.4868582393152,,-15.116666666666667
42.61666666666667,166,AV,2,0,0,67,2553.8725848963804,,-42.61666666666667
36.28333333333333,114,AV,2,0,0,57,1691.6338586686718,,-36.28333333333333
31.516666666666666,41,AV,2,0,0,41,857.6590975250949,,-31.516666666666666
33.43333333333333,9,AV,2,0,0,40,567.9518330451218,,-33.43333333333333
22.8,206,AV,2,0,0,29,3323.1633986738134,,-22.8
20.75,298,AV,0,0,0,35,14505.369879802229,,-20.75
55.71666666666667,255,AV,0,0,0,55,5341.061461458292,,-55.71666666666667
37.5,146,AV,2,0,0,52,2250.3510049999354,,-37.5
