travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.816666666666666,195,AV,2,0,0,38,3151.1733449572957,,-28.816666666666666
45.233333333333334,143,AV,1,0,0,67,2198.5025098873134,,-45.233333333333334
23.666666666666668,164,AV,1,0,0,41,2520.718778515204,,-23.666666666666668
14.55,72,AV,1,0,0,24,1089.3140785512585,,-14.55
18.45,80,AV,1,0,0,32,1240.6560786390864,,-18.45
46.71666666666667,43,AV,1,0,0,67,863.5619359671642,,-46.71666666666667
13.566666666666666,140,AV,1,0,0,24,2158.6935677652164,,-13.566666666666666
24.35,272,AV,1,0,0,42,6007.794801579103,,-24.35
37.13333333333333,88,AV,1,0,0,53,1405.7852601227096,,-37.13333333333333
40.71666666666667,105,AV,1,0,0,58,1573.7150367511856,,-40.71666666666667
25.633333333333333,260,AV,1,0,0,42,5434.023139443809,,-25.633333333333333
45.43333333333333,107,AV,1,0,0,68,1592.6375082496468,,-45.43333333333333
11.3,284,AV,1,0,0,14,7897.119961473183,,-11.3
29.433333333333334,215,AV,1,0,0,46,3531.3895067900216,,-29.433333333333334
50.56666666666667,150,AV,1,0,0,78,2314.8193170712048,,-50.56666666666667
37.2,209,AV,1,0,0,54,3368.9508766880413,,-37.2
16.416666666666668,224,AV,1,0,0,28,3849.958431883558,,-16.416666666666668
14.45,170,AV,1,0,0,26,2612.3907844155665,,-14.45
24.316666666666666,51,AV,1,0,0,42,914.1934345695068,,-24.316666666666666
45.483333333333334,54,AV,2,0,0,75,926.7012599248138,,-45.483333333333334
48.55,275,AV,1,0,0,73,6434.117121135291,,-48.55
30.366666666666667,263,AV,1,0,0,46,5557.427333357366,,-30.366666666666667
32.35,177,AV,1,0,0,49,2756.9260540590044,,-32.35
32.03333333333333,59,AV,1,0,0,48,959.5289757906356,,-32.03333333333333
42.766666666666666,128,AV,1,0,0,62,1997.7276787447236,,-42.766666666666666
27.783333333333335,232,AV,1,0,0,43,4159.866430607663,,-27.783333333333335
34.21666666666667,94,AV,1,0,0,52,1460.8215047913693,,-34.21666666666667
46.9,227,AV,1,0,0,68,3882.59008652233,,-46.9
32.483333333333334,252,AV,1,0,0,50,4950.077303955518,,-32.483333333333334
37.86666666666667,15,AV,1,0,0,52,640.5426603936758,,-37.86666666666667
44.65,141,AV,1,0,0,65,2164.09247058771,,-44.65
42.15,203,AV,1,0,0,58,3278.222126324269,,-42.15
36.05,178,AV,1,0,0,53,2761.3662775036096,,-36.05
51.46666666666667,271,AV,1,0,0,88,5984.209260784091,,-51.46666666666667
42.016666666666666,247,AV,1,0,0,59,4704.305573257116,,-42.016666666666666
49.15,230,AV,1,0,0,76,4034.238052294327,,-49.15
19.916666666666668,157,AV,1,0,0,35,2401.1770329784995,,-19.916666666666668
14.266666666666667,149,AV,1,0,0,22,2294.767722006211,,-14.266666666666667
25.783333333333335,274,AV,1,0,0,43,6230.691172258436,,-25.783333333333335
41.5,231,AV,1,0,0,59,4104.202624979457,,-41.5
23.033333333333335,101,AV,1,0,0,40,1564.4426034616197,,-23.033333333333335
29.7,172,AV,1,0,0,47,2648.588416164911,,-29.7
37.083333333333336,119,AV,1,0,0,54,1782.711710770346,,-37.083333333333336
21.033333333333335,270,AV,1,0,0,37,5913.041300376779,,-21.033333333333335
21.95,243,AV,2,0,0,24,4645.51881630073,,-21.95
35.06666666666667,216,AV,1,0,0,52,3534.445695738256,,-35.06666666666667
51.333333333333336,109,AV,1,0,0,84,1626.914224999384,,-51.333333333333336
37.266666666666666,197,AV,1,0,0,54,3225.188153267811,,-37.266666666666666
30.433333333333334,163,AV,1,0,0,47,2496.2043409386315,,-30.433333333333334
41.166666666666664,171,AV,1,0,0,57,2629.980017260476,,-41.166666666666664
43.016666666666666,129,AV,1,0,0,60,2011.9739719035176,,-43.016666666666666
28.516666666666666,76,AV,1,0,0,45,1150.4391077840953,,-28.516666666666666
23.466666666666665,49,AV,1,0,0,37,904.859336063587,,-23.466666666666665
14.85,291,AV,1,0,0,24,9667.367812467324,,-14.85
42.78333333333333,281,AV,1,0,0,61,7177.938863287724,,-42.78333333333333
23.1,10,AV,2,0,0,26,583.3206434887895,,-23.1
27.35,278,AV,0,0,0,71,7081.334819999852,,-27.35
23.683333333333334,144,AV,2,0,0,24,2212.8825544422834,,-23.683333333333334
31.533333333333335,83,AV,1,0,0,48,1269.7848662283686,,-31.533333333333335
