travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.75,195,AV,1,0,0,38,3151.1733449572957,,-18.75
35.93333333333333,143,AV,1,0,0,67,2198.5025098873134,,-35.93333333333333
28.783333333333335,164,AV,2,0,0,41,2520.718778515204,,-28.783333333333335
25.483333333333334,72,AV,2,0,0,24,1089.3140785512585,,-25.483333333333334
26.533333333333335,80,AV,2,0,0,32,1240.6560786390864,,-26.533333333333335
37.233333333333334,43,AV,1,0,0,67,863.5619359671642,,-37.233333333333334
13.766666666666667,140,AV,1,0,0,24,2158.6935677652164,,-13.766666666666667
30.766666666666666,272,AV,2,0,0,42,6007.794801579103,,-30.766666666666666
30.166666666666668,88,AV,1,0,0,53,1405.7852601227096,,-30.166666666666668
39.46666666666667,105,AV,2,0,0,58,1573.7150367511856,,-39.46666666666667
31.35,260,AV,2,0,0,42,5434.023139443809,,-31.35
41.13333333333333,107,AV,2,0,0,68,1592.6375082496468,,-41.13333333333333
11.316666666666666,284,AV,1,0,0,14,7897.119961473183,,-11.316666666666666
33.05,215,AV,2,0,0,46,3531.3895067900216,,-33.05
39.36666666666667,150,AV,1,0,0,78,2314.8193170712048,,-39.36666666666667
37.61666666666667,209,AV,2,0,0,54,3368.9508766880413,,-37.61666666666667
15.65,224,AV,1,0,0,28,3849.958431883558,,-15.65
14.45,170,AV,1,0,0,26,2612.3907844155665,,-14.45
28.366666666666667,51,AV,2,0,0,42,914.1934345695068,,-28.366666666666667
28.766666666666666,54,AV,0,0,0,75,926.7012599248138,,-28.766666666666666
38.56666666666667,275,AV,1,0,0,73,6434.117121135291,,-38.56666666666667
25.25,263,AV,1,0,0,46,5557.427333357366,,-25.25
26.266666666666666,177,AV,1,0,0,49,2756.9260540590044,,-26.266666666666666
26.9,59,AV,1,0,0,48,959.5289757906356,,-26.9
33.63333333333333,128,AV,1,0,0,62,1997.7276787447236,,-33.63333333333333
34.93333333333333,232,AV,2,0,0,43,4159.866430607663,,-34.93333333333333
28.5,94,AV,1,0,0,52,1460.8215047913693,,-28.5
45.8,227,AV,2,0,0,68,3882.59008652233,,-45.8
26.75,252,AV,1,0,0,50,4950.077303955518,,-26.75
44.266666666666666,15,AV,2,0,0,52,640.5426603936758,,-44.266666666666666
35.25,141,AV,1,0,0,65,2164.09247058771,,-35.25
43.61666666666667,203,AV,2,0,0,58,3278.222126324269,,-43.61666666666667
29.95,178,AV,1,0,0,53,2761.3662775036096,,-29.95
39.36666666666667,271,AV,1,0,0,88,5984.209260784091,,-39.36666666666667
33.15,247,AV,1,0,0,59,4704.305573257116,,-33.15
44.666666666666664,230,AV,2,0,0,76,4034.238052294327,,-44.666666666666664
18.616666666666667,157,AV,1,0,0,35,2401.1770329784995,,-18.616666666666667
13.966666666666667,149,AV,1,0,0,22,2294.767722006211,,-13.966666666666667
20.633333333333333,274,AV,1,0,0,43,6230.691172258436,,-20.633333333333333
33.43333333333333,231,AV,1,0,0,59,4104.202624979457,,-33.43333333333333
18.916666666666668,101,AV,1,0,0,40,1564.4426034616197,,-18.916666666666668
25.283333333333335,172,AV,1,0,0,47,2648.588416164911,,-25.283333333333335
37.7,119,AV,2,0,0,54,1782.711710770346,,-37.7
27.45,270,AV,2,0,0,37,5913.041300376779,,-27.45
13.8,243,AV,1,0,0,24,4645.51881630073,,-13.8
35.71666666666667,216,AV,2,0,0,52,3534.445695738256,,-35.71666666666667
47.43333333333333,109,AV,2,0,0,84,1626.914224999384,,-47.43333333333333
30.233333333333334,197,AV,1,0,0,54,3225.188153267811,,-30.233333333333334
25.033333333333335,163,AV,1,0,0,47,2496.2043409386315,,-25.033333333333335
33.7,171,AV,1,0,0,57,2629.980017260476,,-33.7
34.666666666666664,129,AV,1,0,0,60,2011.9739719035176,,-34.666666666666664
23.566666666666666,76,AV,1,0,0,45,1150.4391077840953,,-23.566666666666666
33.86666666666667,49,AV,2,0,0,37,904.859336063587,,-33.86666666666667
14.933333333333334,291,AV,1,0,0,24,9667.367812467324,,-14.933333333333334
34.11666666666667,281,AV,1,0,0,61,7177.938863287724,,-34.11666666666667
23.116666666666667,10,AV,2,0,0,26,583.3206434887895,,-23.116666666666667
37.88333333333333,278,AV,1,0,0,71,7081.334819999852,,-37.88333333333333
14.283333333333333,144,AV,1,0,0,24,2212.8825544422834,,-14.283333333333333
25.833333333333332,83,AV,1,0,0,48,1269.7848662283686,,-25.833333333333332
34.28333333333333,35,AV,1,0,0,64,818.0604611907775,,-34.28333333333333
28.916666666666668,29,AV,2,0,0,36,783.6834518391023,,-28.916666666666668
19.016666666666666,158,AV,2,0,0,21,2403.836358207942,,-19.016666666666666
25.883333333333333,65,AV,1,0,0,48,985.8695826897422,,-25.883333333333333
36.38333333333333,8,AV,1,0,0,69,567.550811201735,,-36.38333333333333
28.966666666666665,248,AV,1,0,0,49,4707.821121085941,,-28.966666666666665
42.93333333333333,5,AV,2,0,0,61,513.7357984527049,,-42.93333333333333
17.65,235,AV,1,0,0,33,4434.023444374438,,-17.65
46.7,52,AV,2,0,0,77,921.9548251796884,,-46.7
24.383333333333333,188,AV,1,0,0,46,2968.817229463249,,-24.383333333333333
34.583333333333336,280,AV,1,0,0,65,7130.271245067938,,-34.583333333333336
31.083333333333332,286,AV,1,0,0,56,8326.33528790118,,-31.083333333333332
34.78333333333333,290,AV,1,0,0,63,8987.822610831106,,-34.78333333333333
31.7,37,AV,1,0,0,56,832.4581618945489,,-31.7
28.816666666666666,194,AV,2,0,0,42,3064.640983136323,,-28.816666666666666
14.3,44,AV,1,0,0,18,871.0408974081768,,-14.3
18.6,277,AV,1,0,0,32,7006.371100745904,,-18.6
40.18333333333333,36,AV,2,0,0,61,825.4433072334436,,-40.18333333333333
38.916666666666664,184,AV,1,0,0,89,2872.269398564857,,-38.916666666666664
37.31666666666667,78,AV,1,0,0,69,1205.4292211271013,,-37.31666666666667
28.183333333333334,162,AV,2,0,0,40,2486.38103050259,,-28.183333333333334
28.433333333333334,239,AV,1,0,0,51,4559.760277629775,,-28.433333333333334
31.666666666666668,69,AV,1,0,0,55,1059.8377785859489,,-31.666666666666668
18.616666666666667,199,AV,1,0,0,33,3245.380745418587,,-18.616666666666667
27.016666666666666,57,AV,2,0,0,36,946.1123250925148,,-27.016666666666666
39.56666666666667,241,AV,1,0,0,88,4609.601315671212,,-39.56666666666667
24.416666666666668,74,AV,1,0,0,47,1117.0806745336297,,-24.416666666666668
15.666666666666666,12,AV,1,0,0,31,610.4868582393152,,-15.666666666666666
35.93333333333333,166,AV,1,0,0,67,2553.8725848963804,,-35.93333333333333
35.96666666666667,114,AV,2,0,0,57,1691.6338586686718,,-35.96666666666667
20.616666666666667,41,AV,1,0,0,41,857.6590975250949,,-20.616666666666667
33.46666666666667,9,AV,2,0,0,40,567.9518330451218,,-33.46666666666667
22.833333333333332,206,AV,2,0,0,29,3323.1633986738134,,-22.833333333333332
28.05,298,AV,2,0,0,35,14505.369879802229,,-28.05
39.1,255,AV,2,0,0,55,5341.061461458292,,-39.1
29.616666666666667,146,AV,1,0,0,52,2250.3510049999354,,-29.616666666666667
23.466666666666665,160,AV,1,0,0,42,2446.4664131825853,,-23.466666666666665
29.433333333333334,212,AV,1,0,0,51,3458.1247672483346,,-29.433333333333334
37.75,39,AV,1,0,0,75,845.7864251007381,,-37.75
43.13333333333333,63,AV,2,0,0,70,979.5720138781878,,-43.13333333333333
31.7,31,AV,1,0,0,56,801.7987355487146,,-31.7
22.266666666666666,186,AV,2,0,0,26,2946.490055333797,,-22.266666666666666
38.55,87,AV,2,0,0,55,1365.417472605012,,-38.55
13.05,64,AV,1,0,0,14,981.8973671489576,,-13.05
31.783333333333335,288,AV,1,0,0,56,8348.421721831439,,-31.783333333333335
38.13333333333333,229,AV,1,0,0,68,4015.909421979459,,-38.13333333333333
32.016666666666666,81,AV,1,0,0,57,1244.4027248274256,,-32.016666666666666
43.05,121,AV,2,0,0,68,1822.2981036688468,,-43.05
14.433333333333334,187,AV,1,0,0,21,2964.6777926145683,,-14.433333333333334
47.083333333333336,131,AV,2,0,0,100,2022.4315636845977,,-47.083333333333336
24.416666666666668,62,AV,1,0,0,45,975.0940381265832,,-24.416666666666668
37.983333333333334,48,AV,1,0,0,72,892.1845339920479,,-37.983333333333334
33.85,145,AV,1,0,0,60,2241.037238818388,,-33.85
25.85,106,AV,2,0,0,28,1592.2311391495805,,-25.85
23.483333333333334,201,AV,1,0,0,45,3252.767976975094,,-23.483333333333334
45.53333333333333,108,AV,2,0,0,73,1597.8734280578535,,-45.53333333333333
34.8,211,AV,1,0,0,59,3414.9419898187493,,-34.8
40.583333333333336,93,AV,2,0,0,61,1447.5744631551047,,-40.583333333333336
29.133333333333333,181,AV,2,0,0,46,2797.307504072895,,-29.133333333333333
45.13333333333333,122,AV,2,0,0,67,1830.3424648913517,,-45.13333333333333
35.516666666666666,99,AV,1,0,0,67,1541.4014724042315,,-35.516666666666666
36.53333333333333,104,AV,1,0,0,69,1572.8756307612184,,-36.53333333333333
41.983333333333334,151,AV,2,0,0,63,2318.2944376966047,,-41.983333333333334
36.9,223,AV,2,0,0,59,3793.837230001502,,-36.9
13.333333333333334,233,AV,0,0,0,41,4164.701887555128,,-13.333333333333334
30.333333333333332,289,AV,1,0,0,53,8987.033628468456,,-30.333333333333332
15.783333333333333,220,AV,1,0,0,31,3654.013033637752,,-15.783333333333333
26.0,25,AV,2,0,0,26,767.6170681366935,,-26.0
31.966666666666665,14,AV,1,0,0,58,617.4453946714843,,-31.966666666666665
27.55,84,AV,0,0,0,66,1293.252850487379,,-27.55
29.05,196,AV,1,0,0,50,3206.59631480788,,-29.05
37.75,176,AV,1,0,0,73,2753.3979495063454,,-37.75
23.966666666666665,257,AV,1,0,0,45,5370.167679594476,,-23.966666666666665
38.75,125,AV,2,0,0,54,1869.7531794209297,,-38.75
27.05,24,AV,1,0,0,51,761.8437659652793,,-27.05
15.5,276,AV,1,0,0,29,6709.13861087917,,-15.5
34.65,6,AV,1,0,0,64,522.2875039790788,,-34.65
51.78333333333333,258,AV,2,0,0,87,5386.149373461946,,-51.78333333333333
16.116666666666667,4,AV,1,0,0,29,513.3463032142733,,-16.116666666666667
11.666666666666666,219,AV,0,0,0,39,3628.2404526711953,,-11.666666666666666
35.3,236,AV,2,0,0,46,4459.768546990965,,-35.3
42.63333333333333,228,AV,2,0,0,65,3898.759045987068,,-42.63333333333333
10.0,102,AV,0,0,0,33,1564.487892525026,,-10.0
