travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.783333333333335,195,AV,2,0,0,38,3151.1733449572957,,-28.783333333333335
44.233333333333334,143,AV,2,0,0,67,2198.5025098873134,,-44.233333333333334
28.933333333333334,164,AV,2,0,0,41,2520.718778515204,,-28.933333333333334
25.55,72,AV,2,0,0,24,1089.3140785512585,,-25.55
26.55,80,AV,2,0,0,32,1240.6560786390864,,-26.55
47.233333333333334,43,AV,2,0,0,67,863.5619359671642,,-47.233333333333334
22.216666666666665,140,AV,2,0,0,24,2158.6935677652164,,-22.216666666666665
30.716666666666665,272,AV,2,0,0,42,6007.794801579103,,-30.716666666666665
38.516666666666666,88,AV,2,0,0,53,1405.7852601227096,,-38.516666666666666
44.916666666666664,105,AV,0,0,0,58,1573.7150367511856,,-44.916666666666664
31.333333333333332,260,AV,2,0,0,42,5434.023139443809,,-31.333333333333332
41.733333333333334,107,AV,2,0,0,68,1592.6375082496468,,-41.733333333333334
20.7,284,AV,2,0,0,14,7897.119961473183,,-20.7
33.13333333333333,215,AV,2,0,0,46,3531.3895067900216,,-33.13333333333333
47.13333333333333,150,AV,2,0,0,78,2314.8193170712048,,-47.13333333333333
36.166666666666664,209,AV,0,0,0,54,3368.9508766880413,,-36.166666666666664
27.066666666666666,224,AV,2,0,0,28,3849.958431883558,,-27.066666666666666
10.166666666666666,170,AV,0,0,0,26,2612.3907844155665,,-10.166666666666666
28.766666666666666,51,AV,2,0,0,42,914.1934345695068,,-28.766666666666666
46.06666666666667,54,AV,2,0,0,75,926.7012599248138,,-46.06666666666667
47.18333333333333,275,AV,2,0,0,73,6434.117121135291,,-47.18333333333333
35.65,263,AV,2,0,0,46,5557.427333357366,,-35.65
34.916666666666664,177,AV,2,0,0,49,2756.9260540590044,,-34.916666666666664
31.133333333333333,59,AV,0,0,0,48,959.5289757906356,,-31.133333333333333
50.11666666666667,128,AV,0,0,0,62,1997.7276787447236,,-50.11666666666667
35.083333333333336,232,AV,2,0,0,43,4159.866430607663,,-35.083333333333336
32.916666666666664,94,AV,2,0,0,52,1460.8215047913693,,-32.916666666666664
45.9,227,AV,2,0,0,68,3882.59008652233,,-45.9
33.36666666666667,252,AV,2,0,0,50,4950.077303955518,,-33.36666666666667
44.28333333333333,15,AV,2,0,0,52,640.5426603936758,,-44.28333333333333
43.55,141,AV,2,0,0,65,2164.09247058771,,-43.55
43.75,203,AV,2,0,0,58,3278.222126324269,,-43.75
34.416666666666664,178,AV,0,0,0,53,2761.3662775036096,,-34.416666666666664
67.38333333333334,271,AV,0,0,0,88,5984.209260784091,,-67.38333333333334
42.03333333333333,247,AV,2,0,0,59,4704.305573257116,,-42.03333333333333
44.95,230,AV,2,0,0,76,4034.238052294327,,-44.95
28.883333333333333,157,AV,2,0,0,35,2401.1770329784995,,-28.883333333333333
8.533333333333333,149,AV,0,0,0,22,2294.767722006211,,-8.533333333333333
29.633333333333333,274,AV,2,0,0,43,6230.691172258436,,-29.633333333333333
