travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.7,195,AV,2,0,0,38,3151.1733449572957,,-28.7
44.666666666666664,143,AV,2,0,0,67,2198.5025098873134,,-44.666666666666664
28.916666666666668,164,AV,2,0,0,41,2520.718778515204,,-28.916666666666668
8.533333333333333,72,AV,0,0,0,24,1089.3140785512585,,-8.533333333333333
26.466666666666665,80,AV,2,0,0,32,1240.6560786390864,,-26.466666666666665
47.28333333333333,43,AV,2,0,0,67,863.5619359671642,,-47.28333333333333
22.2,140,AV,2,0,0,24,2158.6935677652164,,-22.2
30.583333333333332,272,AV,2,0,0,42,6007.794801579103,,-30.583333333333332
38.55,88,AV,2,0,0,53,1405.7852601227096,,-38.55
29.683333333333334,105,AV,1,0,0,58,1573.7150367511856,,-29.683333333333334
31.283333333333335,260,AV,2,0,0,42,5434.023139443809,,-31.283333333333335
55.36666666666667,107,AV,0,0,0,68,1592.6375082496468,,-55.36666666666667
20.7,284,AV,2,0,0,14,7897.119961473183,,-20.7
33.083333333333336,215,AV,2,0,0,46,3531.3895067900216,,-33.083333333333336
47.083333333333336,150,AV,2,0,0,78,2314.8193170712048,,-47.083333333333336
37.88333333333333,209,AV,2,0,0,54,3368.9508766880413,,-37.88333333333333
27.033333333333335,224,AV,2,0,0,28,3849.958431883558,,-27.033333333333335
13.7,170,AV,1,0,0,26,2612.3907844155665,,-13.7
28.316666666666666,51,AV,2,0,0,42,914.1934345695068,,-28.316666666666666
62.38333333333333,54,AV,0,0,0,75,926.7012599248138,,-62.38333333333333
47.25,275,AV,2,0,0,73,6434.117121135291,,-47.25
36.46666666666667,263,AV,0,0,0,46,5557.427333357366,,-36.46666666666667
38.2,177,AV,0,0,0,49,2756.9260540590044,,-38.2
35.95,59,AV,2,0,0,48,959.5289757906356,,-35.95
40.43333333333333,128,AV,2,0,0,62,1997.7276787447236,,-40.43333333333333
31.333333333333332,232,AV,0,0,0,43,4159.866430607663,,-31.333333333333332
44.833333333333336,94,AV,0,0,0,52,1460.8215047913693,,-44.833333333333336
34.766666666666666,227,AV,1,0,0,68,3882.59008652233,,-34.766666666666666
33.583333333333336,252,AV,2,0,0,50,4950.077303955518,,-33.583333333333336
44.36666666666667,15,AV,2,0,0,52,640.5426603936758,,-44.36666666666667
55.5,141,AV,0,0,0,65,2164.09247058771,,-55.5
43.833333333333336,203,AV,2,0,0,58,3278.222126324269,,-43.833333333333336
27.416666666666668,178,AV,1,0,0,53,2761.3662775036096,,-27.416666666666668
69.21666666666667,271,AV,0,0,0,88,5984.209260784091,,-69.21666666666667
42.46666666666667,247,AV,2,0,0,59,4704.305573257116,,-42.46666666666667
44.93333333333333,230,AV,2,0,0,76,4034.238052294327,,-44.93333333333333
15.45,157,AV,0,0,0,35,2401.1770329784995,,-15.45
6.883333333333334,149,AV,0,0,0,22,2294.767722006211,,-6.883333333333334
27.616666666666667,274,AV,0,0,0,43,6230.691172258436,,-27.616666666666667
52.03333333333333,231,AV,0,0,0,59,4104.202624979457,,-52.03333333333333
25.75,101,AV,0,0,0,40,1564.4426034616197,,-25.75
32.81666666666667,172,AV,2,0,0,47,2648.588416164911,,-32.81666666666667
38.2,119,AV,2,0,0,54,1782.711710770346,,-38.2
27.5,270,AV,2,0,0,37,5913.041300376779,,-27.5
21.866666666666667,243,AV,2,0,0,24,4645.51881630073,,-21.866666666666667
26.066666666666666,216,AV,1,0,0,52,3534.445695738256,,-26.066666666666666
69.26666666666667,109,AV,0,0,0,84,1626.914224999384,,-69.26666666666667
38.43333333333333,197,AV,2,0,0,54,3225.188153267811,,-38.43333333333333
32.86666666666667,163,AV,2,0,0,47,2496.2043409386315,,-32.86666666666667
50.583333333333336,171,AV,0,0,0,57,2629.980017260476,,-50.583333333333336
44.61666666666667,129,AV,2,0,0,60,2011.9739719035176,,-44.61666666666667
34.0,76,AV,2,0,0,45,1150.4391077840953,,-34.0
33.9,49,AV,2,0,0,37,904.859336063587,,-33.9
25.033333333333335,291,AV,2,0,0,24,9667.367812467324,,-25.033333333333335
41.983333333333334,281,AV,2,0,0,61,7177.938863287724,,-41.983333333333334
8.45,10,AV,0,0,0,26,583.3206434887895,,-8.45
59.016666666666666,278,AV,0,0,0,71,7081.334819999852,,-59.016666666666666
23.7,144,AV,2,0,0,24,2212.8825544422834,,-23.7
34.18333333333333,83,AV,2,0,0,48,1269.7848662283686,,-34.18333333333333
41.63333333333333,35,AV,2,0,0,64,818.0604611907775,,-41.63333333333333
28.833333333333332,29,AV,2,0,0,36,783.6834518391023,,-28.833333333333332
4.716666666666667,158,AV,0,0,0,21,2403.836358207942,,-4.716666666666667
33.666666666666664,65,AV,2,0,0,48,985.8695826897422,,-33.666666666666664
44.68333333333333,8,AV,2,0,0,69,567.550811201735,,-44.68333333333333
41.96666666666667,248,AV,0,0,0,49,4707.821121085941,,-41.96666666666667
53.86666666666667,5,AV,0,0,0,61,513.7357984527049,,-53.86666666666667
13.666666666666666,235,AV,0,0,0,33,4434.023444374438,,-13.666666666666666
65.85,52,AV,0,0,0,77,921.9548251796884,,-65.85
31.35,188,AV,2,0,0,46,2968.817229463249,,-31.35
41.833333333333336,280,AV,2,0,0,65,7130.271245067938,,-41.833333333333336
48.46666666666667,286,AV,0,0,0,56,8326.33528790118,,-48.46666666666667
42.516666666666666,290,AV,2,0,0,63,8987.822610831106,,-42.516666666666666
39.13333333333333,37,AV,2,0,0,56,832.4581618945489,,-39.13333333333333
27.433333333333334,194,AV,0,0,0,42,3064.640983136323,,-27.433333333333334
6.966666666666667,44,AV,0,0,0,18,871.0408974081768,,-6.966666666666667
17.9,277,AV,1,0,0,32,7006.371100745904,,-17.9
40.71666666666667,36,AV,2,0,0,61,825.4433072334436,,-40.71666666666667
44.766666666666666,184,AV,2,0,0,89,2872.269398564857,,-44.766666666666666
45.68333333333333,78,AV,2,0,0,69,1205.4292211271013,,-45.68333333333333
25.8,162,AV,0,0,0,40,2486.38103050259,,-25.8
35.166666666666664,239,AV,2,0,0,51,4559.760277629775,,-35.166666666666664
41.733333333333334,69,AV,2,0,0,55,1059.8377785859489,,-41.733333333333334
29.533333333333335,199,AV,2,0,0,33,3245.380745418587,,-29.533333333333335
18.8,57,AV,0,0,0,36,946.1123250925148,,-18.8
46.61666666666667,241,AV,2,0,0,88,4609.601315671212,,-46.61666666666667
30.233333333333334,74,AV,2,0,0,47,1117.0806745336297,,-30.233333333333334
11.85,12,AV,0,0,0,31,610.4868582393152,,-11.85
42.95,166,AV,2,0,0,67,2553.8725848963804,,-42.95
48.4,114,AV,0,0,0,57,1691.6338586686718,,-48.4
31.4,41,AV,2,0,0,41,857.6590975250949,,-31.4
33.38333333333333,9,AV,2,0,0,40,567.9518330451218,,-33.38333333333333
22.7,206,AV,2,0,0,29,3323.1633986738134,,-22.7
17.133333333333333,298,AV,0,0,0,35,14505.369879802229,,-17.133333333333333
39.3,255,AV,2,0,0,55,5341.061461458292,,-39.3
27.416666666666668,146,AV,1,0,0,52,2250.3510049999354,,-27.416666666666668
29.716666666666665,160,AV,0,0,0,42,2446.4664131825853,,-29.716666666666665
43.45,212,AV,0,0,0,51,3458.1247672483346,,-43.45
42.583333333333336,39,AV,2,0,0,75,845.7864251007381,,-42.583333333333336
43.88333333333333,63,AV,2,0,0,70,979.5720138781878,,-43.88333333333333
37.9,31,AV,2,0,0,56,801.7987355487146,,-37.9
10.05,186,AV,0,0,0,26,2946.490055333797,,-10.05
45.03333333333333,87,AV,0,0,0,55,1365.417472605012,,-45.03333333333333
24.016666666666666,64,AV,2,0,0,14,981.8973671489576,,-24.016666666666666
40.15,288,AV,2,0,0,56,8348.421721831439,,-40.15
49.18333333333333,229,AV,2,0,0,68,4015.909421979459,,-49.18333333333333
50.28333333333333,81,AV,0,0,0,57,1244.4027248274256,,-50.28333333333333
43.46666666666667,121,AV,2,0,0,68,1822.2981036688468,,-43.46666666666667
25.45,187,AV,2,0,0,21,2964.6777926145683,,-25.45
70.9,131,AV,0,0,0,100,2022.4315636845977,,-70.9
33.03333333333333,62,AV,0,0,0,45,975.0940381265832,,-33.03333333333333
46.21666666666667,48,AV,2,0,0,72,892.1845339920479,,-46.21666666666667
53.833333333333336,145,AV,0,0,0,60,2241.037238818388,,-53.833333333333336
11.95,106,AV,0,0,0,28,1592.2311391495805,,-11.95
32.75,201,AV,2,0,0,45,3252.767976975094,,-32.75
58.96666666666667,108,AV,0,0,0,73,1597.8734280578535,,-58.96666666666667
45.28333333333333,211,AV,2,0,0,59,3414.9419898187493,,-45.28333333333333
41.46666666666667,93,AV,2,0,0,61,1447.5744631551047,,-41.46666666666667
29.616666666666667,181,AV,2,0,0,46,2797.307504072895,,-29.616666666666667
34.05,122,AV,1,0,0,67,1830.3424648913517,,-34.05
40.8,99,AV,2,0,0,67,1541.4014724042315,,-40.8
44.0,104,AV,2,0,0,69,1572.8756307612184,,-44.0
42.25,151,AV,2,0,0,63,2318.2944376966047,,-42.25
37.38333333333333,223,AV,2,0,0,59,3793.837230001502,,-37.38333333333333
27.966666666666665,233,AV,2,0,0,41,4164.701887555128,,-27.966666666666665
38.266666666666666,289,AV,2,0,0,53,8987.033628468456,,-38.266666666666666
23.883333333333333,220,AV,2,0,0,31,3654.013033637752,,-23.883333333333333
26.0,25,AV,2,0,0,26,767.6170681366935,,-26.0
38.63333333333333,14,AV,2,0,0,58,617.4453946714843,,-38.63333333333333
49.233333333333334,84,AV,2,0,0,66,1293.252850487379,,-49.233333333333334
38.81666666666667,196,AV,2,0,0,50,3206.59631480788,,-38.81666666666667
43.25,176,AV,2,0,0,73,2753.3979495063454,,-43.25
21.883333333333333,257,AV,1,0,0,45,5370.167679594476,,-21.883333333333333
39.06666666666667,125,AV,2,0,0,54,1869.7531794209297,,-39.06666666666667
33.03333333333333,24,AV,2,0,0,51,761.8437659652793,,-33.03333333333333
25.0,276,AV,2,0,0,29,6709.13861087917,,-25.0
41.233333333333334,6,AV,2,0,0,64,522.2875039790788,,-41.233333333333334
71.25,258,AV,0,0,0,87,5386.149373461946,,-71.25
26.066666666666666,4,AV,2,0,0,29,513.3463032142733,,-26.066666666666666
26.6,219,AV,2,0,0,39,3628.2404526711953,,-26.6
35.31666666666667,236,AV,2,0,0,46,4459.768546990965,,-35.31666666666667
43.166666666666664,228,AV,2,0,0,65,3898.759045987068,,-43.166666666666664
26.4,102,AV,2,0,0,33,1564.487892525026,,-26.4
18.983333333333334,92,AV,0,0,0,36,1444.5182772575097,,-18.983333333333334
44.766666666666666,32,AV,2,0,0,78,802.5586880039084,,-44.766666666666666
40.7,180,AV,2,0,0,61,2793.3389947689566,,-40.7
15.25,204,AV,0,0,0,34,3301.717979419838,,-15.25
46.61666666666667,264,AV,2,0,0,77,5590.116807812239,,-46.61666666666667
40.71666666666667,3,AV,2,0,0,58,506.5869000089976,,-40.71666666666667
40.766666666666666,61,AV,2,0,0,66,968.7072844723906,,-40.766666666666666
23.483333333333334,156,AV,2,0,0,28,2397.5381966938494,,-23.483333333333334
25.216666666666665,202,AV,2,0,0,26,3257.3450634265246,,-25.216666666666665
29.583333333333332,139,AV,2,0,0,39,2139.4702648744856,,-29.583333333333332
44.3,147,AV,2,0,0,66,2260.56382504795,,-44.3
29.466666666666665,225,AV,2,0,0,40,3863.855435177377,,-29.466666666666665
65.88333333333334,21,AV,0,0,0,77,736.5379020629116,,-65.88333333333334
45.666666666666664,1,AV,2,0,0,63,388.2787303527966,,-45.666666666666664
60.56666666666667,30,AV,0,0,0,73,793.0252767736928,,-60.56666666666667
28.866666666666667,208,AV,2,0,0,29,3366.895459871004,,-28.866666666666667
18.533333333333335,19,AV,1,0,0,37,676.2529471816457,,-18.533333333333335
31.183333333333334,34,AV,2,0,0,43,807.7368269013535,,-31.183333333333334
20.3,249,AV,1,0,0,42,4717.175795221327,,-20.3
19.883333333333333,132,AV,1,0,0,41,2033.019749384408,,-19.883333333333333
43.38333333333333,20,AV,0,0,0,50,699.2977112166509,,-43.38333333333333
28.383333333333333,85,AV,1,0,0,55,1294.2551843223837,,-28.383333333333333
33.233333333333334,38,AV,2,0,0,46,837.3801312568858,,-33.233333333333334
30.983333333333334,154,AV,2,0,0,44,2344.9936519099742,,-30.983333333333334
29.05,268,AV,2,0,0,30,5849.7981009167725,,-29.05
28.75,90,AV,2,0,0,40,1421.705549214182,,-28.75
38.416666666666664,152,AV,2,0,0,52,2326.172138461347,,-38.416666666666664
31.433333333333334,75,AV,2,0,0,45,1150.2916000513435,,-31.433333333333334
20.216666666666665,96,AV,2,0,0,24,1485.5718097438446,,-20.216666666666665
22.083333333333332,169,AV,0,0,0,37,2580.565825479665,,-22.083333333333332
34.06666666666667,68,AV,2,0,0,49,1020.5842314575186,,-34.06666666666667
44.666666666666664,110,AV,2,0,0,69,1628.9397076974285,,-44.666666666666664
25.633333333333333,250,AV,2,0,0,36,4889.272753955773,,-25.633333333333333
22.183333333333334,77,AV,0,0,0,37,1174.3503864217532,,-22.183333333333334
22.433333333333334,293,AV,2,0,0,16,10213.823531357188,,-22.433333333333334
60.65,98,AV,0,0,0,74,1528.3774584247917,,-60.65
40.233333333333334,261,AV,2,0,0,50,5480.041794665195,,-40.233333333333334
43.06666666666667,295,AV,2,0,0,61,10708.821866752483,,-43.06666666666667
10.15,23,AV,0,0,0,26,753.5670156580491,,-10.15
44.78333333333333,55,AV,2,0,0,67,932.0432837729122,,-44.78333333333333
29.066666666666666,198,AV,1,0,0,56,3227.056348793521,,-29.066666666666666
24.666666666666668,136,AV,2,0,0,31,2088.64210540395,,-24.666666666666668
42.61666666666667,285,AV,2,0,0,54,8028.27043643778,,-42.61666666666667
27.3,259,AV,2,0,0,31,5427.330032863625,,-27.3
33.03333333333333,133,AV,2,0,0,44,2043.1688306873104,,-33.03333333333333
12.05,185,AV,1,0,0,11,2909.8477340427667,,-12.05
