travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.766666666666666,195,AV,1,0,0,38,3151.1733449572957,,-18.766666666666666
44.38333333333333,143,AV,2,0,0,67,2198.5025098873134,,-44.38333333333333
20.283333333333335,164,AV,1,0,0,41,2520.718778515204,,-20.283333333333335
25.466666666666665,72,AV,2,0,0,24,1089.3140785512585,,-25.466666666666665
17.033333333333335,80,AV,1,0,0,32,1240.6560786390864,,-17.033333333333335
47.083333333333336,43,AV,2,0,0,67,863.5619359671642,,-47.083333333333336
22.15,140,AV,2,0,0,24,2158.6935677652164,,-22.15
21.416666666666668,272,AV,1,0,0,42,6007.794801579103,,-21.416666666666668
38.18333333333333,88,AV,2,0,0,53,1405.7852601227096,,-38.18333333333333
30.316666666666666,105,AV,1,0,0,58,1573.7150367511856,,-30.316666666666666
21.766666666666666,260,AV,1,0,0,42,5434.023139443809,,-21.766666666666666
33.166666666666664,107,AV,1,0,0,68,1592.6375082496468,,-33.166666666666664
20.7,284,AV,2,0,0,14,7897.119961473183,,-20.7
33.03333333333333,215,AV,2,0,0,46,3531.3895067900216,,-33.03333333333333
37.43333333333333,150,AV,1,0,0,78,2314.8193170712048,,-37.43333333333333
28.15,209,AV,1,0,0,54,3368.9508766880413,,-28.15
27.1,224,AV,2,0,0,28,3849.958431883558,,-27.1
14.033333333333333,170,AV,1,0,0,26,2612.3907844155665,,-14.033333333333333
20.433333333333334,51,AV,1,0,0,42,914.1934345695068,,-20.433333333333334
28.766666666666666,54,AV,0,0,0,75,926.7012599248138,,-28.766666666666666
36.983333333333334,275,AV,1,0,0,73,6434.117121135291,,-36.983333333333334
35.45,263,AV,2,0,0,46,5557.427333357366,,-35.45
34.78333333333333,177,AV,2,0,0,49,2756.9260540590044,,-34.78333333333333
25.383333333333333,59,AV,1,0,0,48,959.5289757906356,,-25.383333333333333
39.833333333333336,128,AV,2,0,0,62,1997.7276787447236,,-39.833333333333336
34.833333333333336,232,AV,2,0,0,43,4159.866430607663,,-34.833333333333336
25.916666666666668,94,AV,1,0,0,52,1460.8215047913693,,-25.916666666666668
35.03333333333333,227,AV,1,0,0,68,3882.59008652233,,-35.03333333333333
33.65,252,AV,2,0,0,50,4950.077303955518,,-33.65
44.166666666666664,15,AV,2,0,0,52,640.5426603936758,,-44.166666666666664
43.5,141,AV,2,0,0,65,2164.09247058771,,-43.5
31.683333333333334,203,AV,1,0,0,58,3278.222126324269,,-31.683333333333334
27.7,178,AV,1,0,0,53,2761.3662775036096,,-27.7
37.733333333333334,271,AV,1,0,0,88,5984.209260784091,,-37.733333333333334
31.966666666666665,247,AV,1,0,0,59,4704.305573257116,,-31.966666666666665
45.15,230,AV,2,0,0,76,4034.238052294327,,-45.15
18.2,157,AV,1,0,0,35,2401.1770329784995,,-18.2
24.75,149,AV,2,0,0,22,2294.767722006211,,-24.75
21.716666666666665,274,AV,1,0,0,43,6230.691172258436,,-21.716666666666665
31.75,231,AV,1,0,0,59,4104.202624979457,,-31.75
