travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.916666666666668,195,AV,1,0,0,38,3151.1733449572957,,-21.916666666666668
44.9,143,AV,1,0,0,67,2198.5025098873134,,-44.9
23.4,164,AV,1,0,0,41,2520.718778515204,,-23.4
14.966666666666667,72,AV,1,0,0,24,1089.3140785512585,,-14.966666666666667
19.116666666666667,80,AV,1,0,0,32,1240.6560786390864,,-19.116666666666667
46.666666666666664,43,AV,1,0,0,67,863.5619359671642,,-46.666666666666664
14.133333333333333,140,AV,1,0,0,24,2158.6935677652164,,-14.133333333333333
24.516666666666666,272,AV,1,0,0,42,6007.794801579103,,-24.516666666666666
38.016666666666666,88,AV,2,0,0,53,1405.7852601227096,,-38.016666666666666
40.31666666666667,105,AV,1,0,0,58,1573.7150367511856,,-40.31666666666667
24.95,260,AV,1,0,0,42,5434.023139443809,,-24.95
45.4,107,AV,1,0,0,68,1592.6375082496468,,-45.4
20.716666666666665,284,AV,2,0,0,14,7897.119961473183,,-20.716666666666665
28.833333333333332,215,AV,1,0,0,46,3531.3895067900216,,-28.833333333333332
51.38333333333333,150,AV,1,0,0,78,2314.8193170712048,,-51.38333333333333
36.31666666666667,209,AV,1,0,0,54,3368.9508766880413,,-36.31666666666667
17.4,224,AV,1,0,0,28,3849.958431883558,,-17.4
15.033333333333333,170,AV,1,0,0,26,2612.3907844155665,,-15.033333333333333
23.983333333333334,51,AV,1,0,0,42,914.1934345695068,,-23.983333333333334
50.083333333333336,54,AV,1,0,0,75,926.7012599248138,,-50.083333333333336
46.88333333333333,275,AV,2,0,0,73,6434.117121135291,,-46.88333333333333
17.016666666666666,263,AV,0,0,0,46,5557.427333357366,,-17.016666666666666
31.283333333333335,177,AV,1,0,0,49,2756.9260540590044,,-31.283333333333335
31.066666666666666,59,AV,1,0,0,48,959.5289757906356,,-31.066666666666666
42.983333333333334,128,AV,1,0,0,62,1997.7276787447236,,-42.983333333333334
27.166666666666668,232,AV,1,0,0,43,4159.866430607663,,-27.166666666666668
33.35,94,AV,1,0,0,52,1460.8215047913693,,-33.35
47.166666666666664,227,AV,1,0,0,68,3882.59008652233,,-47.166666666666664
32.233333333333334,252,AV,1,0,0,50,4950.077303955518,,-32.233333333333334
44.21666666666667,15,AV,2,0,0,52,640.5426603936758,,-44.21666666666667
44.46666666666667,141,AV,1,0,0,65,2164.09247058771,,-44.46666666666667
41.63333333333333,203,AV,1,0,0,58,3278.222126324269,,-41.63333333333333
35.88333333333333,178,AV,1,0,0,53,2761.3662775036096,,-35.88333333333333
51.61666666666667,271,AV,1,0,0,88,5984.209260784091,,-51.61666666666667
41.45,247,AV,1,0,0,59,4704.305573257116,,-41.45
49.75,230,AV,1,0,0,76,4034.238052294327,,-49.75
28.616666666666667,157,AV,2,0,0,35,2401.1770329784995,,-28.616666666666667
14.433333333333334,149,AV,1,0,0,22,2294.767722006211,,-14.433333333333334
25.05,274,AV,1,0,0,43,6230.691172258436,,-25.05
41.483333333333334,231,AV,1,0,0,59,4104.202624979457,,-41.483333333333334
11.7,101,AV,0,0,0,40,1564.4426034616197,,-11.7
29.533333333333335,172,AV,1,0,0,47,2648.588416164911,,-29.533333333333335
36.03333333333333,119,AV,1,0,0,54,1782.711710770346,,-36.03333333333333
20.683333333333334,270,AV,1,0,0,37,5913.041300376779,,-20.683333333333334
13.416666666666666,243,AV,1,0,0,24,4645.51881630073,,-13.416666666666666
34.916666666666664,216,AV,1,0,0,52,3534.445695738256,,-34.916666666666664
51.516666666666666,109,AV,1,0,0,84,1626.914224999384,,-51.516666666666666
36.53333333333333,197,AV,1,0,0,54,3225.188153267811,,-36.53333333333333
32.516666666666666,163,AV,2,0,0,47,2496.2043409386315,,-32.516666666666666
41.266666666666666,171,AV,1,0,0,57,2629.980017260476,,-41.266666666666666
25.7,129,AV,0,0,0,60,2011.9739719035176,,-25.7
33.81666666666667,76,AV,2,0,0,45,1150.4391077840953,,-33.81666666666667
23.166666666666668,49,AV,1,0,0,37,904.859336063587,,-23.166666666666668
15.016666666666667,291,AV,1,0,0,24,9667.367812467324,,-15.016666666666667
42.516666666666666,281,AV,1,0,0,61,7177.938863287724,,-42.516666666666666
14.983333333333333,10,AV,1,0,0,26,583.3206434887895,,-14.983333333333333
48.4,278,AV,1,0,0,71,7081.334819999852,,-48.4
14.9,144,AV,1,0,0,24,2212.8825544422834,,-14.9
30.266666666666666,83,AV,1,0,0,48,1269.7848662283686,,-30.266666666666666
43.333333333333336,35,AV,1,0,0,64,818.0604611907775,,-43.333333333333336
20.566666666666666,29,AV,1,0,0,36,783.6834518391023,,-20.566666666666666
11.166666666666666,158,AV,1,0,0,21,2403.836358207942,,-11.166666666666666
33.46666666666667,65,AV,2,0,0,48,985.8695826897422,,-33.46666666666667
46.8,8,AV,1,0,0,69,567.550811201735,,-46.8
33.7,248,AV,1,0,0,49,4707.821121085941,,-33.7
43.0,5,AV,1,0,0,61,513.7357984527049,,-43.0
19.883333333333333,235,AV,1,0,0,33,4434.023444374438,,-19.883333333333333
46.75,52,AV,2,0,0,77,921.9548251796884,,-46.75
28.783333333333335,188,AV,1,0,0,46,2968.817229463249,,-28.783333333333335
43.93333333333333,280,AV,1,0,0,65,7130.271245067938,,-43.93333333333333
38.46666666666667,286,AV,1,0,0,56,8326.33528790118,,-38.46666666666667
42.2,290,AV,2,0,0,63,8987.822610831106,,-42.2
38.31666666666667,37,AV,1,0,0,56,832.4581618945489,,-38.31666666666667
24.166666666666668,194,AV,1,0,0,42,3064.640983136323,,-24.166666666666668
14.383333333333333,44,AV,1,0,0,18,871.0408974081768,,-14.383333333333333
30.133333333333333,277,AV,2,0,0,32,7006.371100745904,,-30.133333333333333
42.78333333333333,36,AV,1,0,0,61,825.4433072334436,,-42.78333333333333
30.15,184,AV,0,0,0,89,2872.269398564857,,-30.15
47.7,78,AV,1,0,0,69,1205.4292211271013,,-47.7
22.55,162,AV,1,0,0,40,2486.38103050259,,-22.55
33.266666666666666,239,AV,1,0,0,51,4559.760277629775,,-33.266666666666666
38.28333333333333,69,AV,1,0,0,55,1059.8377785859489,,-38.28333333333333
20.583333333333332,199,AV,1,0,0,33,3245.380745418587,,-20.583333333333332
26.966666666666665,57,AV,2,0,0,36,946.1123250925148,,-26.966666666666665
51.71666666666667,241,AV,1,0,0,88,4609.601315671212,,-51.71666666666667
28.85,74,AV,1,0,0,47,1117.0806745336297,,-28.85
18.033333333333335,12,AV,1,0,0,31,610.4868582393152,,-18.033333333333335
45.0,166,AV,1,0,0,67,2553.8725848963804,,-45.0
38.45,114,AV,1,0,0,57,1691.6338586686718,,-38.45
24.45,41,AV,1,0,0,41,857.6590975250949,,-24.45
24.316666666666666,9,AV,1,0,0,40,567.9518330451218,,-24.316666666666666
16.35,206,AV,1,0,0,29,3323.1633986738134,,-16.35
20.216666666666665,298,AV,1,0,0,35,14505.369879802229,,-20.216666666666665
37.61666666666667,255,AV,1,0,0,55,5341.061461458292,,-37.61666666666667
34.86666666666667,146,AV,1,0,0,52,2250.3510049999354,,-34.86666666666667
27.15,160,AV,1,0,0,42,2446.4664131825853,,-27.15
34.55,212,AV,1,0,0,51,3458.1247672483346,,-34.55
