travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.833333333333332,195,AV,2,0,0,38,3151.1733449572957,,-28.833333333333332
33.9,143,AV,1,0,0,67,2198.5025098873134,,-33.9
28.983333333333334,164,AV,2,0,0,41,2520.718778515204,,-28.983333333333334
25.516666666666666,72,AV,2,0,0,24,1089.3140785512585,,-25.516666666666666
26.616666666666667,80,AV,2,0,0,32,1240.6560786390864,,-26.616666666666667
35.06666666666667,43,AV,1,0,0,67,863.5619359671642,,-35.06666666666667
22.183333333333334,140,AV,2,0,0,24,2158.6935677652164,,-22.183333333333334
30.666666666666668,272,AV,2,0,0,42,6007.794801579103,,-30.666666666666668
38.38333333333333,88,AV,2,0,0,53,1405.7852601227096,,-38.38333333333333
39.766666666666666,105,AV,2,0,0,58,1573.7150367511856,,-39.766666666666666
31.216666666666665,260,AV,2,0,0,42,5434.023139443809,,-31.216666666666665
33.166666666666664,107,AV,1,0,0,68,1592.6375082496468,,-33.166666666666664
11.3,284,AV,1,0,0,14,7897.119961473183,,-11.3
23.15,215,AV,1,0,0,46,3531.3895067900216,,-23.15
37.31666666666667,150,AV,1,0,0,78,2314.8193170712048,,-37.31666666666667
37.81666666666667,209,AV,2,0,0,54,3368.9508766880413,,-37.81666666666667
15.566666666666666,224,AV,1,0,0,28,3849.958431883558,,-15.566666666666666
14.083333333333334,170,AV,1,0,0,26,2612.3907844155665,,-14.083333333333334
20.066666666666666,51,AV,1,0,0,42,914.1934345695068,,-20.066666666666666
36.666666666666664,54,AV,1,0,0,75,926.7012599248138,,-36.666666666666664
47.28333333333333,275,AV,2,0,0,73,6434.117121135291,,-47.28333333333333
35.68333333333333,263,AV,2,0,0,46,5557.427333357366,,-35.68333333333333
34.96666666666667,177,AV,2,0,0,49,2756.9260540590044,,-34.96666666666667
24.833333333333332,59,AV,1,0,0,48,959.5289757906356,,-24.833333333333332
40.266666666666666,128,AV,2,0,0,62,1997.7276787447236,,-40.266666666666666
34.96666666666667,232,AV,2,0,0,43,4159.866430607663,,-34.96666666666667
25.583333333333332,94,AV,1,0,0,52,1460.8215047913693,,-25.583333333333332
46.11666666666667,227,AV,2,0,0,68,3882.59008652233,,-46.11666666666667
33.46666666666667,252,AV,2,0,0,50,4950.077303955518,,-33.46666666666667
20.8,15,AV,0,0,0,52,640.5426603936758,,-20.8
43.666666666666664,141,AV,2,0,0,65,2164.09247058771,,-43.666666666666664
43.833333333333336,203,AV,2,0,0,58,3278.222126324269,,-43.833333333333336
37.13333333333333,178,AV,2,0,0,53,2761.3662775036096,,-37.13333333333333
37.2,271,AV,1,0,0,88,5984.209260784091,,-37.2
41.983333333333334,247,AV,2,0,0,59,4704.305573257116,,-41.983333333333334
45.166666666666664,230,AV,2,0,0,76,4034.238052294327,,-45.166666666666664
28.566666666666666,157,AV,2,0,0,35,2401.1770329784995,,-28.566666666666666
24.8,149,AV,2,0,0,22,2294.767722006211,,-24.8
20.75,274,AV,1,0,0,43,6230.691172258436,,-20.75
41.56666666666667,231,AV,2,0,0,59,4104.202624979457,,-41.56666666666667
18.95,101,AV,1,0,0,40,1564.4426034616197,,-18.95
32.88333333333333,172,AV,2,0,0,47,2648.588416164911,,-32.88333333333333
38.016666666666666,119,AV,2,0,0,54,1782.711710770346,,-38.016666666666666
27.416666666666668,270,AV,2,0,0,37,5913.041300376779,,-27.416666666666668
13.05,243,AV,1,0,0,24,4645.51881630073,,-13.05
35.766666666666666,216,AV,2,0,0,52,3534.445695738256,,-35.766666666666666
47.5,109,AV,2,0,0,84,1626.914224999384,,-47.5
38.416666666666664,197,AV,2,0,0,54,3225.188153267811,,-38.416666666666664
32.81666666666667,163,AV,2,0,0,47,2496.2043409386315,,-32.81666666666667
44.18333333333333,171,AV,2,0,0,57,2629.980017260476,,-44.18333333333333
44.5,129,AV,2,0,0,60,2011.9739719035176,,-44.5
34.083333333333336,76,AV,2,0,0,45,1150.4391077840953,,-34.083333333333336
20.566666666666666,49,AV,1,0,0,37,904.859336063587,,-20.566666666666666
13.983333333333333,291,AV,1,0,0,24,9667.367812467324,,-13.983333333333333
31.533333333333335,281,AV,1,0,0,61,7177.938863287724,,-31.533333333333335
13.516666666666667,10,AV,1,0,0,26,583.3206434887895,,-13.516666666666667
36.35,278,AV,1,0,0,71,7081.334819999852,,-36.35
23.65,144,AV,2,0,0,24,2212.8825544422834,,-23.65
24.066666666666666,83,AV,1,0,0,48,1269.7848662283686,,-24.066666666666666
32.36666666666667,35,AV,1,0,0,64,818.0604611907775,,-32.36666666666667
28.933333333333334,29,AV,2,0,0,36,783.6834518391023,,-28.933333333333334
19.0,158,AV,2,0,0,21,2403.836358207942,,-19.0
33.766666666666666,65,AV,2,0,0,48,985.8695826897422,,-33.766666666666666
44.43333333333333,8,AV,2,0,0,69,567.550811201735,,-44.43333333333333
41.45,248,AV,2,0,0,49,4707.821121085941,,-41.45
43.1,5,AV,2,0,0,61,513.7357984527049,,-43.1
27.433333333333334,235,AV,2,0,0,33,4434.023444374438,,-27.433333333333334
36.93333333333333,52,AV,1,0,0,77,921.9548251796884,,-36.93333333333333
22.533333333333335,188,AV,1,0,0,46,2968.817229463249,,-22.533333333333335
41.666666666666664,280,AV,2,0,0,65,7130.271245067938,,-41.666666666666664
28.45,286,AV,1,0,0,56,8326.33528790118,,-28.45
32.36666666666667,290,AV,1,0,0,63,8987.822610831106,,-32.36666666666667
38.9,37,AV,2,0,0,56,832.4581618945489,,-38.9
28.266666666666666,194,AV,2,0,0,42,3064.640983136323,,-28.266666666666666
14.233333333333333,44,AV,1,0,0,18,871.0408974081768,,-14.233333333333333
30.133333333333333,277,AV,2,0,0,32,7006.371100745904,,-30.133333333333333
40.86666666666667,36,AV,2,0,0,61,825.4433072334436,,-40.86666666666667
44.333333333333336,184,AV,2,0,0,89,2872.269398564857,,-44.333333333333336
35.55,78,AV,1,0,0,69,1205.4292211271013,,-35.55
19.15,162,AV,1,0,0,40,2486.38103050259,,-19.15
25.366666666666667,239,AV,1,0,0,51,4559.760277629775,,-25.366666666666667
41.68333333333333,69,AV,2,0,0,55,1059.8377785859489,,-41.68333333333333
29.566666666666666,199,AV,2,0,0,33,3245.380745418587,,-29.566666666666666
27.066666666666666,57,AV,2,0,0,36,946.1123250925148,,-27.066666666666666
46.68333333333333,241,AV,2,0,0,88,4609.601315671212,,-46.68333333333333
30.283333333333335,74,AV,2,0,0,47,1117.0806745336297,,-30.283333333333335
24.216666666666665,12,AV,2,0,0,31,610.4868582393152,,-24.216666666666665
43.06666666666667,166,AV,2,0,0,67,2553.8725848963804,,-43.06666666666667
36.43333333333333,114,AV,2,0,0,57,1691.6338586686718,,-36.43333333333333
20.85,41,AV,1,0,0,41,857.6590975250949,,-20.85
21.083333333333332,9,AV,1,0,0,40,567.9518330451218,,-21.083333333333332
13.983333333333333,206,AV,1,0,0,29,3323.1633986738134,,-13.983333333333333
28.033333333333335,298,AV,2,0,0,35,14505.369879802229,,-28.033333333333335
28.516666666666666,255,AV,1,0,0,55,5341.061461458292,,-28.516666666666666
37.333333333333336,146,AV,2,0,0,52,2250.3510049999354,,-37.333333333333336
23.433333333333334,160,AV,1,0,0,42,2446.4664131825853,,-23.433333333333334
27.1,212,AV,1,0,0,51,3458.1247672483346,,-27.1
42.15,39,AV,2,0,0,75,845.7864251007381,,-42.15
35.35,63,AV,1,0,0,70,979.5720138781878,,-35.35
28.5,31,AV,1,0,0,56,801.7987355487146,,-28.5
22.483333333333334,186,AV,2,0,0,26,2946.490055333797,,-22.483333333333334
38.46666666666667,87,AV,2,0,0,55,1365.417472605012,,-38.46666666666667
13.083333333333334,64,AV,1,0,0,14,981.8973671489576,,-13.083333333333334
40.21666666666667,288,AV,2,0,0,56,8348.421721831439,,-40.21666666666667
36.35,229,AV,1,0,0,68,4015.909421979459,,-36.35
40.03333333333333,81,AV,2,0,0,57,1244.4027248274256,,-40.03333333333333
34.1,121,AV,1,0,0,68,1822.2981036688468,,-34.1
25.333333333333332,187,AV,2,0,0,21,2964.6777926145683,,-25.333333333333332
47.36666666666667,131,AV,2,0,0,100,2022.4315636845977,,-47.36666666666667
35.1,62,AV,2,0,0,45,975.0940381265832,,-35.1
46.21666666666667,48,AV,2,0,0,72,892.1845339920479,,-46.21666666666667
42.833333333333336,145,AV,2,0,0,60,2241.037238818388,,-42.833333333333336
25.883333333333333,106,AV,2,0,0,28,1592.2311391495805,,-25.883333333333333
32.733333333333334,201,AV,2,0,0,45,3252.767976975094,,-32.733333333333334
45.766666666666666,108,AV,2,0,0,73,1597.8734280578535,,-45.766666666666666
45.233333333333334,211,AV,2,0,0,59,3414.9419898187493,,-45.233333333333334
31.9,93,AV,1,0,0,61,1447.5744631551047,,-31.9
29.35,181,AV,2,0,0,46,2797.307504072895,,-29.35
34.28333333333333,122,AV,1,0,0,67,1830.3424648913517,,-34.28333333333333
40.45,99,AV,2,0,0,67,1541.4014724042315,,-40.45
44.083333333333336,104,AV,2,0,0,69,1572.8756307612184,,-44.083333333333336
42.166666666666664,151,AV,2,0,0,63,2318.2944376966047,,-42.166666666666664
29.75,223,AV,1,0,0,59,3793.837230001502,,-29.75
19.483333333333334,233,AV,1,0,0,41,4164.701887555128,,-19.483333333333334
38.15,289,AV,2,0,0,53,8987.033628468456,,-38.15
23.716666666666665,220,AV,2,0,0,31,3654.013033637752,,-23.716666666666665
25.983333333333334,25,AV,2,0,0,26,767.6170681366935,,-25.983333333333334
38.11666666666667,14,AV,2,0,0,58,617.4453946714843,,-38.11666666666667
49.35,84,AV,2,0,0,66,1293.252850487379,,-49.35
38.8,196,AV,2,0,0,50,3206.59631480788,,-38.8
42.983333333333334,176,AV,2,0,0,73,2753.3979495063454,,-42.983333333333334
22.4,257,AV,1,0,0,45,5370.167679594476,,-22.4
38.983333333333334,125,AV,2,0,0,54,1869.7531794209297,,-38.983333333333334
33.0,24,AV,2,0,0,51,761.8437659652793,,-33.0
15.066666666666666,276,AV,1,0,0,29,6709.13861087917,,-15.066666666666666
40.68333333333333,6,AV,2,0,0,64,522.2875039790788,,-40.68333333333333
51.93333333333333,258,AV,2,0,0,87,5386.149373461946,,-51.93333333333333
15.816666666666666,4,AV,1,0,0,29,513.3463032142733,,-15.816666666666666
17.3,219,AV,1,0,0,39,3628.2404526711953,,-17.3
24.05,236,AV,1,0,0,46,4459.768546990965,,-24.05
33.06666666666667,228,AV,1,0,0,65,3898.759045987068,,-33.06666666666667
25.95,102,AV,2,0,0,33,1564.487892525026,,-25.95
29.033333333333335,92,AV,2,0,0,36,1444.5182772575097,,-29.033333333333335
44.333333333333336,32,AV,2,0,0,78,802.5586880039084,,-44.333333333333336
40.333333333333336,180,AV,2,0,0,61,2793.3389947689566,,-40.333333333333336
16.016666666666666,204,AV,1,0,0,34,3301.717979419838,,-16.016666666666666
46.583333333333336,264,AV,2,0,0,77,5590.116807812239,,-46.583333333333336
40.65,3,AV,2,0,0,58,506.5869000089976,,-40.65
40.43333333333333,61,AV,2,0,0,66,968.7072844723906,,-40.43333333333333
23.716666666666665,156,AV,2,0,0,28,2397.5381966938494,,-23.716666666666665
14.45,202,AV,1,0,0,26,3257.3450634265246,,-14.45
29.633333333333333,139,AV,2,0,0,39,2139.4702648744856,,-29.633333333333333
33.78333333333333,147,AV,1,0,0,66,2260.56382504795,,-33.78333333333333
29.383333333333333,225,AV,2,0,0,40,3863.855435177377,,-29.383333333333333
46.516666666666666,21,AV,2,0,0,77,736.5379020629116,,-46.516666666666666
33.75,1,AV,1,0,0,63,388.2787303527966,,-33.75
36.083333333333336,30,AV,1,0,0,73,793.0252767736928,,-36.083333333333336
28.9,208,AV,2,0,0,29,3366.895459871004,,-28.9
29.8,19,AV,2,0,0,37,676.2529471816457,,-29.8
21.066666666666666,34,AV,1,0,0,43,807.7368269013535,,-21.066666666666666
20.883333333333333,249,AV,1,0,0,42,4717.175795221327,,-20.883333333333333
30.533333333333335,132,AV,2,0,0,41,2033.019749384408,,-30.533333333333335
36.86666666666667,20,AV,2,0,0,50,699.2977112166509,,-36.86666666666667
38.81666666666667,85,AV,2,0,0,55,1294.2551843223837,,-38.81666666666667
33.36666666666667,38,AV,2,0,0,46,837.3801312568858,,-33.36666666666667
30.833333333333332,154,AV,2,0,0,44,2344.9936519099742,,-30.833333333333332
17.083333333333332,268,AV,1,0,0,30,5849.7981009167725,,-17.083333333333332
28.766666666666666,90,AV,2,0,0,40,1421.705549214182,,-28.766666666666666
38.53333333333333,152,AV,2,0,0,52,2326.172138461347,,-38.53333333333333
21.933333333333334,75,AV,1,0,0,45,1150.2916000513435,,-21.933333333333334
20.05,96,AV,2,0,0,24,1485.5718097438446,,-20.05
24.383333333333333,169,AV,2,0,0,37,2580.565825479665,,-24.383333333333333
24.483333333333334,68,AV,1,0,0,49,1020.5842314575186,,-24.483333333333334
44.56666666666667,110,AV,2,0,0,69,1628.9397076974285,,-44.56666666666667
16.133333333333333,250,AV,1,0,0,36,4889.272753955773,,-16.133333333333333
16.833333333333332,77,AV,1,0,0,37,1174.3503864217532,,-16.833333333333332
22.4,293,AV,2,0,0,16,10213.823531357188,,-22.4
45.833333333333336,98,AV,2,0,0,74,1528.3774584247917,,-45.833333333333336
40.4,261,AV,2,0,0,50,5480.041794665195,,-40.4
43.13333333333333,295,AV,2,0,0,61,10708.821866752483,,-43.13333333333333
13.983333333333333,23,AV,1,0,0,26,753.5670156580491,,-13.983333333333333
44.86666666666667,55,AV,2,0,0,67,932.0432837729122,,-44.86666666666667
28.916666666666668,198,AV,1,0,0,56,3227.056348793521,,-28.916666666666668
24.933333333333334,136,AV,2,0,0,31,2088.64210540395,,-24.933333333333334
42.7,285,AV,2,0,0,54,8028.27043643778,,-42.7
27.3,259,AV,2,0,0,31,5427.330032863625,,-27.3
33.11666666666667,133,AV,2,0,0,44,2043.1688306873104,,-33.11666666666667
12.133333333333333,185,AV,1,0,0,11,2909.8477340427667,,-12.133333333333333
33.31666666666667,266,AV,2,0,0,42,5721.231751015957,,-33.31666666666667
21.983333333333334,159,AV,1,0,0,45,2421.832203454489,,-21.983333333333334
22.433333333333334,2,AV,1,0,0,47,491.8679742725259,,-22.433333333333334
32.61666666666667,112,AV,2,0,0,43,1659.6531244520008,,-32.61666666666667
20.6,189,AV,1,0,0,43,2969.8754393798326,,-20.6
35.21666666666667,267,AV,1,0,0,68,5807.233742044462,,-35.21666666666667
29.533333333333335,210,AV,2,0,0,38,3382.383844415393,,-29.533333333333335
42.71666666666667,153,AV,2,0,0,71,2337.3116255789537,,-42.71666666666667
37.766666666666666,244,AV,2,0,0,47,4656.548587392589,,-37.766666666666666
33.03333333333333,40,AV,1,0,0,60,854.5785374972068,,-33.03333333333333
22.983333333333334,217,AV,2,0,0,22,3558.5090095449787,,-22.983333333333334
15.266666666666667,207,AV,1,0,0,31,3361.758609282253,,-15.266666666666667
36.61666666666667,113,AV,1,0,0,68,1661.9571573900298,,-36.61666666666667
16.266666666666666,26,AV,1,0,0,28,776.0711537761008,,-16.266666666666666
38.85,292,AV,2,0,0,56,9667.56212442905,,-38.85
23.05,13,AV,1,0,0,45,615.3970356119416,,-23.05
33.95,70,AV,2,0,0,49,1062.4074567339185,,-33.95
36.55,246,AV,2,0,0,48,4689.4303597647895,,-36.55
12.4,134,AV,1,0,0,23,2044.1603053436156,,-12.4
34.5,297,AV,2,0,0,44,13748.957190518822,,-34.5
34.43333333333333,245,AV,2,0,0,51,4662.282088415262,,-34.43333333333333
19.366666666666667,22,AV,1,0,0,40,742.4887258523852,,-19.366666666666667
24.55,182,AV,2,0,0,27,2815.231094880572,,-24.55
45.833333333333336,50,AV,2,0,0,80,905.8209551718018,,-45.833333333333336
38.11666666666667,174,AV,2,0,0,55,2744.8905386527767,,-38.11666666666667
24.0,42,AV,1,0,0,47,859.2772315809713,,-24.0
33.733333333333334,240,AV,2,0,0,45,4572.8741748457805,,-33.733333333333334
24.0,73,AV,1,0,0,49,1111.987968807459,,-24.0
41.43333333333333,265,AV,2,0,0,57,5654.280440205098,,-41.43333333333333
41.7,79,AV,2,0,0,60,1234.5997004771,,-41.7
36.6,190,AV,2,0,0,50,2991.769966736588,,-36.6
37.55,33,AV,2,0,0,54,806.3598325453933,,-37.55
27.366666666666667,282,AV,2,0,0,36,7334.728577480919,,-27.366666666666667
24.95,279,AV,2,0,0,33,7099.697064525982,,-24.95
51.06666666666667,45,AV,2,0,0,67,873.8892656114449,,-51.06666666666667
46.666666666666664,18,AV,2,0,0,94,670.158540600369,,-46.666666666666664
39.016666666666666,120,AV,2,0,0,55,1794.439334206041,,-39.016666666666666
39.016666666666666,179,AV,2,0,0,57,2780.081336731352,,-39.016666666666666
22.033333333333335,294,AV,1,0,0,45,10450.70686878338,,-22.033333333333335
27.683333333333334,124,AV,1,0,0,52,1836.592480640456,,-27.683333333333334
52.666666666666664,123,AV,2,0,0,58,1832.3133019091129,,-52.666666666666664
33.1,86,AV,2,0,0,46,1348.5865378412918,,-33.1
32.46666666666667,53,AV,2,0,0,45,923.9636394510808,,-32.46666666666667
38.416666666666664,137,AV,2,0,0,51,2105.159940183184,,-38.416666666666664
