travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.916666666666668,195,AV,1,0,0,38,3151.1733449572957,,-19.916666666666668
37.733333333333334,143,AV,1,0,0,67,2198.5025098873134,,-37.733333333333334
21.2,164,AV,1,0,0,41,2520.718778515204,,-21.2
25.533333333333335,72,AV,2,0,0,24,1089.3140785512585,,-25.533333333333335
17.433333333333334,80,AV,1,0,0,32,1240.6560786390864,,-17.433333333333334
38.78333333333333,43,AV,1,0,0,67,863.5619359671642,,-38.78333333333333
13.8,140,AV,1,0,0,24,2158.6935677652164,,-13.8
22.25,272,AV,1,0,0,42,6007.794801579103,,-22.25
30.75,88,AV,1,0,0,53,1405.7852601227096,,-30.75
33.31666666666667,105,AV,1,0,0,58,1573.7150367511856,,-33.31666666666667
22.616666666666667,260,AV,1,0,0,42,5434.023139443809,,-22.616666666666667
44.7,107,AV,0,0,0,68,1592.6375082496468,,-44.7
20.716666666666665,284,AV,2,0,0,14,7897.119961473183,,-20.716666666666665
25.85,215,AV,1,0,0,46,3531.3895067900216,,-25.85
46.766666666666666,150,AV,2,0,0,78,2314.8193170712048,,-46.766666666666666
37.71666666666667,209,AV,2,0,0,54,3368.9508766880413,,-37.71666666666667
16.316666666666666,224,AV,1,0,0,28,3849.958431883558,,-16.316666666666666
14.9,170,AV,1,0,0,26,2612.3907844155665,,-14.9
21.533333333333335,51,AV,1,0,0,42,914.1934345695068,,-21.533333333333335
41.6,54,AV,1,0,0,75,926.7012599248138,,-41.6
41.11666666666667,275,AV,1,0,0,73,6434.117121135291,,-41.11666666666667
26.183333333333334,263,AV,1,0,0,46,5557.427333357366,,-26.183333333333334
27.233333333333334,177,AV,1,0,0,49,2756.9260540590044,,-27.233333333333334
27.016666666666666,59,AV,1,0,0,48,959.5289757906356,,-27.016666666666666
39.75,128,AV,2,0,0,62,1997.7276787447236,,-39.75
15.416666666666666,232,AV,0,0,0,43,4159.866430607663,,-15.416666666666666
27.433333333333334,94,AV,0,0,0,52,1460.8215047913693,,-27.433333333333334
