travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.066666666666666,195,AV,1,0,0,38,3151.1733449572957,,-21.066666666666666
41.833333333333336,143,AV,1,0,0,67,2198.5025098873134,,-41.833333333333336
22.633333333333333,164,AV,1,0,0,41,2520.718778515204,,-22.633333333333333
25.466666666666665,72,AV,2,0,0,24,1089.3140785512585,,-25.466666666666665
13.716666666666667,80,AV,0,0,0,32,1240.6560786390864,,-13.716666666666667
43.13333333333333,43,AV,1,0,0,67,863.5619359671642,,-43.13333333333333
13.216666666666667,140,AV,1,0,0,24,2158.6935677652164,,-13.216666666666667
20.566666666666666,272,AV,0,0,0,42,6007.794801579103,,-20.566666666666666
33.0,88,AV,0,0,0,53,1405.7852601227096,,-33.0
37.45,105,AV,1,0,0,58,1573.7150367511856,,-37.45
24.1,260,AV,1,0,0,42,5434.023139443809,,-24.1
42.13333333333333,107,AV,1,0,0,68,1592.6375082496468,,-42.13333333333333
11.3,284,AV,1,0,0,14,7897.119961473183,,-11.3
25.783333333333335,215,AV,0,0,0,46,3531.3895067900216,,-25.783333333333335
53.45,150,AV,0,0,0,78,2314.8193170712048,,-53.45
37.75,209,AV,2,0,0,54,3368.9508766880413,,-37.75
10.316666666666666,224,AV,0,0,0,28,3849.958431883558,,-10.316666666666666
14.4,170,AV,1,0,0,26,2612.3907844155665,,-14.4
23.15,51,AV,1,0,0,42,914.1934345695068,,-23.15
50.016666666666666,54,AV,0,0,0,75,926.7012599248138,,-50.016666666666666
48.4,275,AV,0,0,0,73,6434.117121135291,,-48.4
28.566666666666666,263,AV,1,0,0,46,5557.427333357366,,-28.566666666666666
30.4,177,AV,1,0,0,49,2756.9260540590044,,-30.4
30.433333333333334,59,AV,1,0,0,48,959.5289757906356,,-30.433333333333334
39.81666666666667,128,AV,1,0,0,62,1997.7276787447236,,-39.81666666666667
26.3,232,AV,1,0,0,43,4159.866430607663,,-26.3
32.11666666666667,94,AV,1,0,0,52,1460.8215047913693,,-32.11666666666667
46.68333333333333,227,AV,0,0,0,68,3882.59008652233,,-46.68333333333333
30.9,252,AV,1,0,0,50,4950.077303955518,,-30.9
33.18333333333333,15,AV,0,0,0,52,640.5426603936758,,-33.18333333333333
43.15,141,AV,0,0,0,65,2164.09247058771,,-43.15
38.166666666666664,203,AV,0,0,0,58,3278.222126324269,,-38.166666666666664
33.583333333333336,178,AV,1,0,0,53,2761.3662775036096,,-33.583333333333336
47.35,271,AV,1,0,0,88,5984.209260784091,,-47.35
38.916666666666664,247,AV,1,0,0,59,4704.305573257116,,-38.916666666666664
45.516666666666666,230,AV,1,0,0,76,4034.238052294327,,-45.516666666666666
13.716666666666667,157,AV,0,0,0,35,2401.1770329784995,,-13.716666666666667
13.916666666666666,149,AV,1,0,0,22,2294.767722006211,,-13.916666666666666
29.683333333333334,274,AV,2,0,0,43,6230.691172258436,,-29.683333333333334
38.63333333333333,231,AV,1,0,0,59,4104.202624979457,,-38.63333333333333
21.366666666666667,101,AV,1,0,0,40,1564.4426034616197,,-21.366666666666667
