travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.8,195,AV,2,0,0,38,3151.1733449572957,,-28.8
46.666666666666664,143,AV,0,0,0,67,2198.5025098873134,,-46.666666666666664
29.0,164,AV,2,0,0,41,2520.718778515204,,-29.0
6.8,72,AV,0,0,0,24,1089.3140785512585,,-6.8
26.65,80,AV,2,0,0,32,1240.6560786390864,,-26.65
47.21666666666667,43,AV,2,0,0,67,863.5619359671642,,-47.21666666666667
22.133333333333333,140,AV,2,0,0,24,2158.6935677652164,,-22.133333333333333
30.65,272,AV,2,0,0,42,6007.794801579103,,-30.65
38.166666666666664,88,AV,2,0,0,53,1405.7852601227096,,-38.166666666666664
39.666666666666664,105,AV,2,0,0,58,1573.7150367511856,,-39.666666666666664
31.266666666666666,260,AV,2,0,0,42,5434.023139443809,,-31.266666666666666
48.416666666666664,107,AV,0,0,0,68,1592.6375082496468,,-48.416666666666664
20.716666666666665,284,AV,2,0,0,14,7897.119961473183,,-20.716666666666665
24.016666666666666,215,AV,0,0,0,46,3531.3895067900216,,-24.016666666666666
47.56666666666667,150,AV,2,0,0,78,2314.8193170712048,,-47.56666666666667
27.316666666666666,209,AV,1,0,0,54,3368.9508766880413,,-27.316666666666666
15.483333333333333,224,AV,1,0,0,28,3849.958431883558,,-15.483333333333333
24.25,170,AV,2,0,0,26,2612.3907844155665,,-24.25
28.2,51,AV,2,0,0,42,914.1934345695068,,-28.2
51.766666666666666,54,AV,0,0,0,75,926.7012599248138,,-51.766666666666666
47.18333333333333,275,AV,2,0,0,73,6434.117121135291,,-47.18333333333333
35.56666666666667,263,AV,2,0,0,46,5557.427333357366,,-35.56666666666667
34.96666666666667,177,AV,2,0,0,49,2756.9260540590044,,-34.96666666666667
35.86666666666667,59,AV,2,0,0,48,959.5289757906356,,-35.86666666666667
40.03333333333333,128,AV,2,0,0,62,1997.7276787447236,,-40.03333333333333
19.0,232,AV,0,0,0,43,4159.866430607663,,-19.0
32.983333333333334,94,AV,2,0,0,52,1460.8215047913693,,-32.983333333333334
34.7,227,AV,1,0,0,68,3882.59008652233,,-34.7
29.05,252,AV,0,0,0,50,4950.077303955518,,-29.05
44.3,15,AV,2,0,0,52,640.5426603936758,,-44.3
46.65,141,AV,0,0,0,65,2164.09247058771,,-46.65
44.016666666666666,203,AV,2,0,0,58,3278.222126324269,,-44.016666666666666
37.06666666666667,178,AV,2,0,0,53,2761.3662775036096,,-37.06666666666667
55.03333333333333,271,AV,0,0,0,88,5984.209260784091,,-55.03333333333333
41.483333333333334,247,AV,0,0,0,59,4704.305573257116,,-41.483333333333334
35.43333333333333,230,AV,1,0,0,76,4034.238052294327,,-35.43333333333333
17.533333333333335,157,AV,1,0,0,35,2401.1770329784995,,-17.533333333333335
24.783333333333335,149,AV,2,0,0,22,2294.767722006211,,-24.783333333333335
20.3,274,AV,1,0,0,43,6230.691172258436,,-20.3
41.65,231,AV,2,0,0,59,4104.202624979457,,-41.65
28.016666666666666,101,AV,2,0,0,40,1564.4426034616197,,-28.016666666666666
32.88333333333333,172,AV,2,0,0,47,2648.588416164911,,-32.88333333333333
27.55,119,AV,1,0,0,54,1782.711710770346,,-27.55
11.8,270,AV,0,0,0,37,5913.041300376779,,-11.8
21.916666666666668,243,AV,2,0,0,24,4645.51881630073,,-21.916666666666668
32.833333333333336,216,AV,0,0,0,52,3534.445695738256,,-32.833333333333336
47.38333333333333,109,AV,2,0,0,84,1626.914224999384,,-47.38333333333333
36.18333333333333,197,AV,0,0,0,54,3225.188153267811,,-36.18333333333333
32.7,163,AV,2,0,0,47,2496.2043409386315,,-32.7
31.583333333333332,171,AV,1,0,0,57,2629.980017260476,,-31.583333333333332
43.65,129,AV,0,0,0,60,2011.9739719035176,,-43.65
22.733333333333334,76,AV,1,0,0,45,1150.4391077840953,,-22.733333333333334
33.86666666666667,49,AV,2,0,0,37,904.859336063587,,-33.86666666666667
24.9,291,AV,2,0,0,24,9667.367812467324,,-24.9
42.06666666666667,281,AV,2,0,0,61,7177.938863287724,,-42.06666666666667
23.0,10,AV,2,0,0,26,583.3206434887895,,-23.0
47.25,278,AV,2,0,0,71,7081.334819999852,,-47.25
23.683333333333334,144,AV,2,0,0,24,2212.8825544422834,,-23.683333333333334
34.1,83,AV,2,0,0,48,1269.7848662283686,,-34.1
41.483333333333334,35,AV,2,0,0,64,818.0604611907775,,-41.483333333333334
28.866666666666667,29,AV,2,0,0,36,783.6834518391023,,-28.866666666666667
19.033333333333335,158,AV,2,0,0,21,2403.836358207942,,-19.033333333333335
27.45,65,AV,0,0,0,48,985.8695826897422,,-27.45
44.45,8,AV,2,0,0,69,567.550811201735,,-44.45
41.333333333333336,248,AV,2,0,0,49,4707.821121085941,,-41.333333333333336
43.266666666666666,5,AV,2,0,0,61,513.7357984527049,,-43.266666666666666
27.35,235,AV,2,0,0,33,4434.023444374438,,-27.35
53.483333333333334,52,AV,0,0,0,77,921.9548251796884,,-53.483333333333334
31.316666666666666,188,AV,2,0,0,46,2968.817229463249,,-31.316666666666666
41.88333333333333,280,AV,2,0,0,65,7130.271245067938,,-41.88333333333333
39.7,286,AV,0,0,0,56,8326.33528790118,,-39.7
44.88333333333333,290,AV,0,0,0,63,8987.822610831106,,-44.88333333333333
38.93333333333333,37,AV,2,0,0,56,832.4581618945489,,-38.93333333333333
28.283333333333335,194,AV,2,0,0,42,3064.640983136323,,-28.283333333333335
26.366666666666667,44,AV,2,0,0,18,871.0408974081768,,-26.366666666666667
17.983333333333334,277,AV,1,0,0,32,7006.371100745904,,-17.983333333333334
40.55,36,AV,2,0,0,61,825.4433072334436,,-40.55
44.5,184,AV,2,0,0,89,2872.269398564857,,-44.5
45.7,78,AV,2,0,0,69,1205.4292211271013,,-45.7
28.583333333333332,162,AV,2,0,0,40,2486.38103050259,,-28.583333333333332
25.216666666666665,239,AV,1,0,0,51,4559.760277629775,,-25.216666666666665
29.65,69,AV,1,0,0,55,1059.8377785859489,,-29.65
29.516666666666666,199,AV,2,0,0,33,3245.380745418587,,-29.516666666666666
9.95,57,AV,0,0,0,36,946.1123250925148,,-9.95
36.5,241,AV,1,0,0,88,4609.601315671212,,-36.5
22.383333333333333,74,AV,1,0,0,47,1117.0806745336297,,-22.383333333333333
24.416666666666668,12,AV,2,0,0,31,610.4868582393152,,-24.416666666666668
42.86666666666667,166,AV,2,0,0,67,2553.8725848963804,,-42.86666666666667
36.28333333333333,114,AV,2,0,0,57,1691.6338586686718,,-36.28333333333333
31.466666666666665,41,AV,2,0,0,41,857.6590975250949,,-31.466666666666665
15.5,9,AV,0,0,0,40,567.9518330451218,,-15.5
8.2,206,AV,0,0,0,29,3323.1633986738134,,-8.2
28.033333333333335,298,AV,2,0,0,35,14505.369879802229,,-28.033333333333335
28.416666666666668,255,AV,1,0,0,55,5341.061461458292,,-28.416666666666668
37.31666666666667,146,AV,2,0,0,52,2250.3510049999354,,-37.31666666666667
37.1,160,AV,2,0,0,42,2446.4664131825853,,-37.1
31.083333333333332,212,AV,0,0,0,51,3458.1247672483346,,-31.083333333333332
42.233333333333334,39,AV,2,0,0,75,845.7864251007381,,-42.233333333333334
43.233333333333334,63,AV,2,0,0,70,979.5720138781878,,-43.233333333333334
28.583333333333332,31,AV,1,0,0,56,801.7987355487146,,-28.583333333333332
12.9,186,AV,1,0,0,26,2946.490055333797,,-12.9
38.55,87,AV,2,0,0,55,1365.417472605012,,-38.55
13.016666666666667,64,AV,1,0,0,14,981.8973671489576,,-13.016666666666667
39.983333333333334,288,AV,2,0,0,56,8348.421721831439,,-39.983333333333334
49.05,229,AV,2,0,0,68,4015.909421979459,,-49.05
29.666666666666668,81,AV,1,0,0,57,1244.4027248274256,,-29.666666666666668
