travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.1,195,AV,0,0,0,38,3151.1733449572957,,-17.1
60.75,143,AV,0,0,0,67,2198.5025098873134,,-60.75
20.483333333333334,164,AV,0,0,0,41,2520.718778515204,,-20.483333333333334
14.016666666666667,72,AV,1,0,0,24,1089.3140785512585,,-14.016666666666667
26.533333333333335,80,AV,2,0,0,32,1240.6560786390864,,-26.533333333333335
60.983333333333334,43,AV,0,0,0,67,863.5619359671642,,-60.983333333333334
22.133333333333333,140,AV,2,0,0,24,2158.6935677652164,,-22.133333333333333
22.333333333333332,272,AV,0,0,0,42,6007.794801579103,,-22.333333333333332
38.38333333333333,88,AV,2,0,0,53,1405.7852601227096,,-38.38333333333333
29.683333333333334,105,AV,1,0,0,58,1573.7150367511856,,-29.683333333333334
31.3,260,AV,2,0,0,42,5434.023139443809,,-31.3
32.016666666666666,107,AV,1,0,0,68,1592.6375082496468,,-32.016666666666666
20.716666666666665,284,AV,2,0,0,14,7897.119961473183,,-20.716666666666665
33.11666666666667,215,AV,2,0,0,46,3531.3895067900216,,-33.11666666666667
46.95,150,AV,2,0,0,78,2314.8193170712048,,-46.95
28.333333333333332,209,AV,1,0,0,54,3368.9508766880413,,-28.333333333333332
27.1,224,AV,2,0,0,28,3849.958431883558,,-27.1
24.316666666666666,170,AV,2,0,0,26,2612.3907844155665,,-24.316666666666666
28.333333333333332,51,AV,2,0,0,42,914.1934345695068,,-28.333333333333332
46.016666666666666,54,AV,2,0,0,75,926.7012599248138,,-46.016666666666666
47.06666666666667,275,AV,2,0,0,73,6434.117121135291,,-47.06666666666667
35.6,263,AV,2,0,0,46,5557.427333357366,,-35.6
38.03333333333333,177,AV,0,0,0,49,2756.9260540590044,,-38.03333333333333
36.36666666666667,59,AV,0,0,0,48,959.5289757906356,,-36.36666666666667
40.31666666666667,128,AV,2,0,0,62,1997.7276787447236,,-40.31666666666667
35.05,232,AV,2,0,0,43,4159.866430607663,,-35.05
32.86666666666667,94,AV,2,0,0,52,1460.8215047913693,,-32.86666666666667
45.833333333333336,227,AV,2,0,0,68,3882.59008652233,,-45.833333333333336
23.983333333333334,252,AV,1,0,0,50,4950.077303955518,,-23.983333333333334
30.133333333333333,15,AV,1,0,0,52,640.5426603936758,,-30.133333333333333
43.43333333333333,141,AV,2,0,0,65,2164.09247058771,,-43.43333333333333
43.666666666666664,203,AV,2,0,0,58,3278.222126324269,,-43.666666666666664
37.05,178,AV,2,0,0,53,2761.3662775036096,,-37.05
46.68333333333333,271,AV,2,0,0,88,5984.209260784091,,-46.68333333333333
50.35,247,AV,0,0,0,59,4704.305573257116,,-50.35
45.05,230,AV,2,0,0,76,4034.238052294327,,-45.05
28.683333333333334,157,AV,2,0,0,35,2401.1770329784995,,-28.683333333333334
24.716666666666665,149,AV,2,0,0,22,2294.767722006211,,-24.716666666666665
23.933333333333334,274,AV,0,0,0,43,6230.691172258436,,-23.933333333333334
30.8,231,AV,1,0,0,59,4104.202624979457,,-30.8
28.333333333333332,101,AV,2,0,0,40,1564.4426034616197,,-28.333333333333332
32.86666666666667,172,AV,2,0,0,47,2648.588416164911,,-32.86666666666667
41.68333333333333,119,AV,0,0,0,54,1782.711710770346,,-41.68333333333333
17.016666666666666,270,AV,0,0,0,37,5913.041300376779,,-17.016666666666666
