travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.883333333333333,195,AV,1,0,0,38,3151.1733449572957,,-20.883333333333333
30.783333333333335,143,AV,0,0,0,67,2198.5025098873134,,-30.783333333333335
22.65,164,AV,1,0,0,41,2520.718778515204,,-22.65
14.833333333333334,72,AV,1,0,0,24,1089.3140785512585,,-14.833333333333334
18.433333333333334,80,AV,1,0,0,32,1240.6560786390864,,-18.433333333333334
42.81666666666667,43,AV,1,0,0,67,863.5619359671642,,-42.81666666666667
13.5,140,AV,1,0,0,24,2158.6935677652164,,-13.5
23.8,272,AV,1,0,0,42,6007.794801579103,,-23.8
34.25,88,AV,1,0,0,53,1405.7852601227096,,-34.25
37.53333333333333,105,AV,1,0,0,58,1573.7150367511856,,-37.53333333333333
31.183333333333334,260,AV,2,0,0,42,5434.023139443809,,-31.183333333333334
41.86666666666667,107,AV,1,0,0,68,1592.6375082496468,,-41.86666666666667
11.333333333333334,284,AV,1,0,0,14,7897.119961473183,,-11.333333333333334
27.666666666666668,215,AV,1,0,0,46,3531.3895067900216,,-27.666666666666668
47.233333333333334,150,AV,1,0,0,78,2314.8193170712048,,-47.233333333333334
34.55,209,AV,1,0,0,54,3368.9508766880413,,-34.55
16.733333333333334,224,AV,1,0,0,28,3849.958431883558,,-16.733333333333334
14.516666666666667,170,AV,1,0,0,26,2612.3907844155665,,-14.516666666666667
22.983333333333334,51,AV,1,0,0,42,914.1934345695068,,-22.983333333333334
45.65,54,AV,1,0,0,75,926.7012599248138,,-45.65
45.46666666666667,275,AV,1,0,0,73,6434.117121135291,,-45.46666666666667
28.583333333333332,263,AV,1,0,0,46,5557.427333357366,,-28.583333333333332
29.75,177,AV,1,0,0,49,2756.9260540590044,,-29.75
29.833333333333332,59,AV,1,0,0,48,959.5289757906356,,-29.833333333333332
39.8,128,AV,1,0,0,62,1997.7276787447236,,-39.8
26.333333333333332,232,AV,1,0,0,43,4159.866430607663,,-26.333333333333332
31.466666666666665,94,AV,1,0,0,52,1460.8215047913693,,-31.466666666666665
43.46666666666667,227,AV,1,0,0,68,3882.59008652233,,-43.46666666666667
29.966666666666665,252,AV,1,0,0,50,4950.077303955518,,-29.966666666666665
35.65,15,AV,1,0,0,52,640.5426603936758,,-35.65
41.7,141,AV,1,0,0,65,2164.09247058771,,-41.7
38.86666666666667,203,AV,1,0,0,58,3278.222126324269,,-38.86666666666667
25.566666666666666,178,AV,0,0,0,53,2761.3662775036096,,-25.566666666666666
47.93333333333333,271,AV,1,0,0,88,5984.209260784091,,-47.93333333333333
38.7,247,AV,1,0,0,59,4704.305573257116,,-38.7
45.93333333333333,230,AV,1,0,0,76,4034.238052294327,,-45.93333333333333
19.816666666666666,157,AV,1,0,0,35,2401.1770329784995,,-19.816666666666666
14.016666666666667,149,AV,1,0,0,22,2294.767722006211,,-14.016666666666667
23.8,274,AV,1,0,0,43,6230.691172258436,,-23.8
