travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.416666666666668,195,AV,1,0,0,38,3151.1733449572957,,-20.416666666666668
41.05,143,AV,1,0,0,67,2198.5025098873134,,-41.05
22.483333333333334,164,AV,1,0,0,41,2520.718778515204,,-22.483333333333334
14.483333333333333,72,AV,1,0,0,24,1089.3140785512585,,-14.483333333333333
17.916666666666668,80,AV,1,0,0,32,1240.6560786390864,,-17.916666666666668
42.35,43,AV,1,0,0,67,863.5619359671642,,-42.35
22.233333333333334,140,AV,2,0,0,24,2158.6935677652164,,-22.233333333333334
30.7,272,AV,2,0,0,42,6007.794801579103,,-30.7
33.96666666666667,88,AV,1,0,0,53,1405.7852601227096,,-33.96666666666667
39.56666666666667,105,AV,2,0,0,58,1573.7150367511856,,-39.56666666666667
23.75,260,AV,1,0,0,42,5434.023139443809,,-23.75
28.8,107,AV,0,0,0,68,1592.6375082496468,,-28.8
11.316666666666666,284,AV,1,0,0,14,7897.119961473183,,-11.316666666666666
26.833333333333332,215,AV,1,0,0,46,3531.3895067900216,,-26.833333333333332
45.266666666666666,150,AV,1,0,0,78,2314.8193170712048,,-45.266666666666666
34.13333333333333,209,AV,1,0,0,54,3368.9508766880413,,-34.13333333333333
16.533333333333335,224,AV,1,0,0,28,3849.958431883558,,-16.533333333333335
14.616666666666667,170,AV,1,0,0,26,2612.3907844155665,,-14.616666666666667
22.816666666666666,51,AV,1,0,0,42,914.1934345695068,,-22.816666666666666
44.65,54,AV,1,0,0,75,926.7012599248138,,-44.65
44.35,275,AV,1,0,0,73,6434.117121135291,,-44.35
27.9,263,AV,1,0,0,46,5557.427333357366,,-27.9
29.366666666666667,177,AV,1,0,0,49,2756.9260540590044,,-29.366666666666667
36.2,59,AV,2,0,0,48,959.5289757906356,,-36.2
39.95,128,AV,2,0,0,62,1997.7276787447236,,-39.95
25.666666666666668,232,AV,1,0,0,43,4159.866430607663,,-25.666666666666668
30.866666666666667,94,AV,1,0,0,52,1460.8215047913693,,-30.866666666666667
42.333333333333336,227,AV,1,0,0,68,3882.59008652233,,-42.333333333333336
30.033333333333335,252,AV,1,0,0,50,4950.077303955518,,-30.033333333333335
34.733333333333334,15,AV,1,0,0,52,640.5426603936758,,-34.733333333333334
39.96666666666667,141,AV,1,0,0,65,2164.09247058771,,-39.96666666666667
23.966666666666665,203,AV,0,0,0,58,3278.222126324269,,-23.966666666666665
37.0,178,AV,2,0,0,53,2761.3662775036096,,-37.0
45.86666666666667,271,AV,1,0,0,88,5984.209260784091,,-45.86666666666667
38.18333333333333,247,AV,1,0,0,59,4704.305573257116,,-38.18333333333333
44.13333333333333,230,AV,1,0,0,76,4034.238052294327,,-44.13333333333333
28.6,157,AV,2,0,0,35,2401.1770329784995,,-28.6
14.216666666666667,149,AV,1,0,0,22,2294.767722006211,,-14.216666666666667
23.433333333333334,274,AV,1,0,0,43,6230.691172258436,,-23.433333333333334
41.6,231,AV,2,0,0,59,4104.202624979457,,-41.6
28.1,101,AV,2,0,0,40,1564.4426034616197,,-28.1
27.2,172,AV,1,0,0,47,2648.588416164911,,-27.2
37.75,119,AV,2,0,0,54,1782.711710770346,,-37.75
19.783333333333335,270,AV,1,0,0,37,5913.041300376779,,-19.783333333333335
13.383333333333333,243,AV,1,0,0,24,4645.51881630073,,-13.383333333333333
32.25,216,AV,1,0,0,52,3534.445695738256,,-32.25
47.13333333333333,109,AV,2,0,0,84,1626.914224999384,,-47.13333333333333
34.0,197,AV,1,0,0,54,3225.188153267811,,-34.0
27.833333333333332,163,AV,1,0,0,47,2496.2043409386315,,-27.833333333333332
38.06666666666667,171,AV,1,0,0,57,2629.980017260476,,-38.06666666666667
25.766666666666666,129,AV,0,0,0,60,2011.9739719035176,,-25.766666666666666
25.9,76,AV,1,0,0,45,1150.4391077840953,,-25.9
22.0,49,AV,1,0,0,37,904.859336063587,,-22.0
14.616666666666667,291,AV,1,0,0,24,9667.367812467324,,-14.616666666666667
27.266666666666666,281,AV,0,0,0,61,7177.938863287724,,-27.266666666666666
14.616666666666667,10,AV,1,0,0,26,583.3206434887895,,-14.616666666666667
46.95,278,AV,2,0,0,71,7081.334819999852,,-46.95
14.55,144,AV,1,0,0,24,2212.8825544422834,,-14.55
28.616666666666667,83,AV,1,0,0,48,1269.7848662283686,,-28.616666666666667
38.85,35,AV,1,0,0,64,818.0604611907775,,-38.85
19.35,29,AV,1,0,0,36,783.6834518391023,,-19.35
11.25,158,AV,1,0,0,21,2403.836358207942,,-11.25
28.683333333333334,65,AV,1,0,0,48,985.8695826897422,,-28.683333333333334
44.35,8,AV,2,0,0,69,567.550811201735,,-44.35
31.6,248,AV,1,0,0,49,4707.821121085941,,-31.6
39.333333333333336,5,AV,1,0,0,61,513.7357984527049,,-39.333333333333336
18.35,235,AV,1,0,0,33,4434.023444374438,,-18.35
46.55,52,AV,2,0,0,77,921.9548251796884,,-46.55
26.6,188,AV,1,0,0,46,2968.817229463249,,-26.6
39.7,280,AV,1,0,0,65,7130.271245067938,,-39.7
35.28333333333333,286,AV,1,0,0,56,8326.33528790118,,-35.28333333333333
39.5,290,AV,1,0,0,63,8987.822610831106,,-39.5
38.65,37,AV,2,0,0,56,832.4581618945489,,-38.65
22.633333333333333,194,AV,1,0,0,42,3064.640983136323,,-22.633333333333333
14.333333333333334,44,AV,1,0,0,18,871.0408974081768,,-14.333333333333334
10.266666666666667,277,AV,0,0,0,32,7006.371100745904,,-10.266666666666667
38.1,36,AV,1,0,0,61,825.4433072334436,,-38.1
32.016666666666666,184,AV,0,0,0,89,2872.269398564857,,-32.016666666666666
45.45,78,AV,2,0,0,69,1205.4292211271013,,-45.45
20.9,162,AV,1,0,0,40,2486.38103050259,,-20.9
31.466666666666665,239,AV,1,0,0,51,4559.760277629775,,-31.466666666666665
35.233333333333334,69,AV,1,0,0,55,1059.8377785859489,,-35.233333333333334
19.066666666666666,199,AV,1,0,0,33,3245.380745418587,,-19.066666666666666
11.766666666666667,57,AV,0,0,0,36,946.1123250925148,,-11.766666666666667
46.3,241,AV,2,0,0,88,4609.601315671212,,-46.3
27.116666666666667,74,AV,1,0,0,47,1117.0806745336297,,-27.116666666666667
24.283333333333335,12,AV,2,0,0,31,610.4868582393152,,-24.283333333333335
40.45,166,AV,1,0,0,67,2553.8725848963804,,-40.45
35.7,114,AV,1,0,0,57,1691.6338586686718,,-35.7
23.35,41,AV,1,0,0,41,857.6590975250949,,-23.35
23.216666666666665,9,AV,1,0,0,40,567.9518330451218,,-23.216666666666665
15.366666666666667,206,AV,1,0,0,29,3323.1633986738134,,-15.366666666666667
18.7,298,AV,1,0,0,35,14505.369879802229,,-18.7
34.75,255,AV,1,0,0,55,5341.061461458292,,-34.75
32.5,146,AV,1,0,0,52,2250.3510049999354,,-32.5
37.11666666666667,160,AV,2,0,0,42,2446.4664131825853,,-37.11666666666667
32.46666666666667,212,AV,1,0,0,51,3458.1247672483346,,-32.46666666666667
41.833333333333336,39,AV,2,0,0,75,845.7864251007381,,-41.833333333333336
30.516666666666666,63,AV,0,0,0,70,979.5720138781878,,-30.516666666666666
35.31666666666667,31,AV,1,0,0,56,801.7987355487146,,-35.31666666666667
14.7,186,AV,1,0,0,26,2946.490055333797,,-14.7
34.983333333333334,87,AV,1,0,0,55,1365.417472605012,,-34.983333333333334
13.05,64,AV,1,0,0,14,981.8973671489576,,-13.05
35.833333333333336,288,AV,1,0,0,56,8348.421721831439,,-35.833333333333336
43.55,229,AV,1,0,0,68,4015.909421979459,,-43.55
36.483333333333334,81,AV,1,0,0,57,1244.4027248274256,,-36.483333333333334
