travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.15,195,AV,0,0,0,38,3151.1733449572957,,-24.15
69.58333333333333,143,AV,0,0,0,67,2198.5025098873134,,-69.58333333333333
19.983333333333334,164,AV,1,0,0,41,2520.718778515204,,-19.983333333333334
8.55,72,AV,0,0,0,24,1089.3140785512585,,-8.55
17.2,80,AV,0,0,0,32,1240.6560786390864,,-17.2
69.83333333333333,43,AV,0,0,0,67,863.5619359671642,,-69.83333333333333
13.166666666666666,140,AV,1,0,0,24,2158.6935677652164,,-13.166666666666666
21.083333333333332,272,AV,1,0,0,42,6007.794801579103,,-21.083333333333332
28.3,88,AV,1,0,0,53,1405.7852601227096,,-28.3
60.93333333333333,105,AV,0,0,0,58,1573.7150367511856,,-60.93333333333333
21.45,260,AV,1,0,0,42,5434.023139443809,,-21.45
35.016666666666666,107,AV,1,0,0,68,1592.6375082496468,,-35.016666666666666
5.033333333333333,284,AV,0,0,0,14,7897.119961473183,,-5.033333333333333
23.166666666666668,215,AV,1,0,0,46,3531.3895067900216,,-23.166666666666668
38.25,150,AV,1,0,0,78,2314.8193170712048,,-38.25
53.86666666666667,209,AV,0,0,0,54,3368.9508766880413,,-53.86666666666667
12.05,224,AV,0,0,0,28,3849.958431883558,,-12.05
14.316666666666666,170,AV,1,0,0,26,2612.3907844155665,,-14.316666666666666
27.983333333333334,51,AV,2,0,0,42,914.1934345695068,,-27.983333333333334
45.7,54,AV,2,0,0,75,926.7012599248138,,-45.7
76.66666666666667,275,AV,0,0,0,73,6434.117121135291,,-76.66666666666667
23.883333333333333,263,AV,1,0,0,46,5557.427333357366,,-23.883333333333333
25.166666666666668,177,AV,1,0,0,49,2756.9260540590044,,-25.166666666666668
24.933333333333334,59,AV,1,0,0,48,959.5289757906356,,-24.933333333333334
33.31666666666667,128,AV,1,0,0,62,1997.7276787447236,,-33.31666666666667
34.85,232,AV,0,0,0,43,4159.866430607663,,-34.85
32.983333333333334,94,AV,2,0,0,52,1460.8215047913693,,-32.983333333333334
36.21666666666667,227,AV,1,0,0,68,3882.59008652233,,-36.21666666666667
25.266666666666666,252,AV,1,0,0,50,4950.077303955518,,-25.266666666666666
52.65,15,AV,0,0,0,52,640.5426603936758,,-52.65
34.916666666666664,141,AV,1,0,0,65,2164.09247058771,,-34.916666666666664
31.75,203,AV,1,0,0,58,3278.222126324269,,-31.75
27.85,178,AV,1,0,0,53,2761.3662775036096,,-27.85
38.483333333333334,271,AV,1,0,0,88,5984.209260784091,,-38.483333333333334
31.683333333333334,247,AV,1,0,0,59,4704.305573257116,,-31.683333333333334
81.66666666666667,230,AV,0,0,0,76,4034.238052294327,,-81.66666666666667
20.716666666666665,157,AV,0,0,0,35,2401.1770329784995,,-20.716666666666665
14.05,149,AV,1,0,0,22,2294.767722006211,,-14.05
21.283333333333335,274,AV,1,0,0,43,6230.691172258436,,-21.283333333333335
31.733333333333334,231,AV,1,0,0,59,4104.202624979457,,-31.733333333333334
