travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.683333333333334,195,AV,2,0,0,38,3151.1733449572957,,-28.683333333333334
33.28333333333333,143,AV,1,0,0,67,2198.5025098873134,,-33.28333333333333
31.05,164,AV,0,0,0,41,2520.718778515204,,-31.05
25.533333333333335,72,AV,2,0,0,24,1089.3140785512585,,-25.533333333333335
26.7,80,AV,2,0,0,32,1240.6560786390864,,-26.7
69.78333333333333,43,AV,0,0,0,67,863.5619359671642,,-69.78333333333333
12.433333333333334,140,AV,1,0,0,24,2158.6935677652164,,-12.433333333333334
34.65,272,AV,0,0,0,42,6007.794801579103,,-34.65
38.3,88,AV,2,0,0,53,1405.7852601227096,,-38.3
39.56666666666667,105,AV,2,0,0,58,1573.7150367511856,,-39.56666666666667
36.53333333333333,260,AV,0,0,0,42,5434.023139443809,,-36.53333333333333
41.55,107,AV,2,0,0,68,1592.6375082496468,,-41.55
4.95,284,AV,0,0,0,14,7897.119961473183,,-4.95
33.266666666666666,215,AV,2,0,0,46,3531.3895067900216,,-33.266666666666666
76.46666666666667,150,AV,0,0,0,78,2314.8193170712048,,-76.46666666666667
37.666666666666664,209,AV,2,0,0,54,3368.9508766880413,,-37.666666666666664
27.05,224,AV,2,0,0,28,3849.958431883558,,-27.05
8.466666666666667,170,AV,0,0,0,26,2612.3907844155665,,-8.466666666666667
34.6,51,AV,0,0,0,42,914.1934345695068,,-34.6
46.05,54,AV,2,0,0,75,926.7012599248138,,-46.05
47.0,275,AV,2,0,0,73,6434.117121135291,,-47.0
45.35,263,AV,0,0,0,46,5557.427333357366,,-45.35
34.93333333333333,177,AV,2,0,0,49,2756.9260540590044,,-34.93333333333333
24.7,59,AV,1,0,0,48,959.5289757906356,,-24.7
40.25,128,AV,2,0,0,62,1997.7276787447236,,-40.25
35.03333333333333,232,AV,2,0,0,43,4159.866430607663,,-35.03333333333333
25.516666666666666,94,AV,1,0,0,52,1460.8215047913693,,-25.516666666666666
34.483333333333334,227,AV,1,0,0,68,3882.59008652233,,-34.483333333333334
50.25,252,AV,0,0,0,50,4950.077303955518,,-50.25
30.083333333333332,15,AV,1,0,0,52,640.5426603936758,,-30.083333333333332
67.85,141,AV,0,0,0,65,2164.09247058771,,-67.85
43.6,203,AV,2,0,0,58,3278.222126324269,,-43.6
37.18333333333333,178,AV,2,0,0,53,2761.3662775036096,,-37.18333333333333
36.55,271,AV,1,0,0,88,5984.209260784091,,-36.55
41.766666666666666,247,AV,2,0,0,59,4704.305573257116,,-41.766666666666666
76.36666666666666,230,AV,0,0,0,76,4034.238052294327,,-76.36666666666666
28.55,157,AV,2,0,0,35,2401.1770329784995,,-28.55
24.733333333333334,149,AV,2,0,0,22,2294.767722006211,,-24.733333333333334
29.8,274,AV,2,0,0,43,6230.691172258436,,-29.8
60.93333333333333,231,AV,0,0,0,59,4104.202624979457,,-60.93333333333333
28.0,101,AV,2,0,0,40,1564.4426034616197,,-28.0
22.8,172,AV,1,0,0,47,2648.588416164911,,-22.8
28.3,119,AV,1,0,0,54,1782.711710770346,,-28.3
27.383333333333333,270,AV,2,0,0,37,5913.041300376779,,-27.383333333333333
6.616666666666666,243,AV,0,0,0,24,4645.51881630073,,-6.616666666666666
36.25,216,AV,2,0,0,52,3534.445695738256,,-36.25
76.41666666666667,109,AV,0,0,0,84,1626.914224999384,,-76.41666666666667
28.483333333333334,197,AV,1,0,0,54,3225.188153267811,,-28.483333333333334
32.81666666666667,163,AV,2,0,0,47,2496.2043409386315,,-32.81666666666667
43.95,171,AV,2,0,0,57,2629.980017260476,,-43.95
44.36666666666667,129,AV,2,0,0,60,2011.9739719035176,,-44.36666666666667
34.05,76,AV,2,0,0,45,1150.4391077840953,,-34.05
26.233333333333334,49,AV,0,0,0,37,904.859336063587,,-26.233333333333334
8.483333333333333,291,AV,0,0,0,24,9667.367812467324,,-8.483333333333333
31.366666666666667,281,AV,1,0,0,61,7177.938863287724,,-31.366666666666667
23.133333333333333,10,AV,2,0,0,26,583.3206434887895,,-23.133333333333333
35.45,278,AV,1,0,0,71,7081.334819999852,,-35.45
23.733333333333334,144,AV,2,0,0,24,2212.8825544422834,,-23.733333333333334
46.916666666666664,83,AV,0,0,0,48,1269.7848662283686,,-46.916666666666664
41.5,35,AV,2,0,0,64,818.0604611907775,,-41.5
20.683333333333334,29,AV,0,0,0,36,783.6834518391023,,-20.683333333333334
19.0,158,AV,2,0,0,21,2403.836358207942,,-19.0
48.6,65,AV,0,0,0,48,985.8695826897422,,-48.6
71.3,8,AV,0,0,0,69,567.550811201735,,-71.3
27.783333333333335,248,AV,1,0,0,49,4707.821121085941,,-27.783333333333335
31.866666666666667,5,AV,1,0,0,61,513.7357984527049,,-31.866666666666667
27.4,235,AV,2,0,0,33,4434.023444374438,,-27.4
47.06666666666667,52,AV,2,0,0,77,921.9548251796884,,-47.06666666666667
45.05,188,AV,0,0,0,46,2968.817229463249,,-45.05
41.75,280,AV,2,0,0,65,7130.271245067938,,-41.75
38.03333333333333,286,AV,2,0,0,56,8326.33528790118,,-38.03333333333333
66.08333333333333,290,AV,0,0,0,63,8987.822610831106,,-66.08333333333333
38.7,37,AV,2,0,0,56,832.4581618945489,,-38.7
38.03333333333333,194,AV,0,0,0,42,3064.640983136323,,-38.03333333333333
26.316666666666666,44,AV,2,0,0,18,871.0408974081768,,-26.316666666666666
17.35,277,AV,0,0,0,32,7006.371100745904,,-17.35
64.4,36,AV,0,0,0,61,825.4433072334436,,-64.4
45.05,184,AV,2,0,0,89,2872.269398564857,,-45.05
45.68333333333333,78,AV,2,0,0,69,1205.4292211271013,,-45.68333333333333
29.283333333333335,162,AV,0,0,0,40,2486.38103050259,,-29.283333333333335
35.233333333333334,239,AV,2,0,0,51,4559.760277629775,,-35.233333333333334
29.666666666666668,69,AV,1,0,0,55,1059.8377785859489,,-29.666666666666668
29.483333333333334,199,AV,2,0,0,33,3245.380745418587,,-29.483333333333334
