travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.75,195,AV,2,0,0,38,3151.1733449572957,,-28.75
44.2,143,AV,2,0,0,67,2198.5025098873134,,-44.2
28.916666666666668,164,AV,2,0,0,41,2520.718778515204,,-28.916666666666668
8.533333333333333,72,AV,0,0,0,24,1089.3140785512585,,-8.533333333333333
26.45,80,AV,2,0,0,32,1240.6560786390864,,-26.45
69.76666666666667,43,AV,0,0,0,67,863.5619359671642,,-69.76666666666667
6.65,140,AV,0,0,0,24,2158.6935677652164,,-6.65
24.133333333333333,272,AV,0,0,0,42,6007.794801579103,,-24.133333333333333
38.1,88,AV,2,0,0,53,1405.7852601227096,,-38.1
29.55,105,AV,1,0,0,58,1573.7150367511856,,-29.55
31.2,260,AV,2,0,0,42,5434.023139443809,,-31.2
32.86666666666667,107,AV,1,0,0,68,1592.6375082496468,,-32.86666666666667
11.7,284,AV,1,0,0,14,7897.119961473183,,-11.7
22.716666666666665,215,AV,1,0,0,46,3531.3895067900216,,-22.716666666666665
47.1,150,AV,2,0,0,78,2314.8193170712048,,-47.1
46.833333333333336,209,AV,0,0,0,54,3368.9508766880413,,-46.833333333333336
15.583333333333334,224,AV,1,0,0,28,3849.958431883558,,-15.583333333333334
24.2,170,AV,2,0,0,26,2612.3907844155665,,-24.2
25.65,51,AV,0,0,0,42,914.1934345695068,,-25.65
74.7,54,AV,0,0,0,75,926.7012599248138,,-74.7
47.25,275,AV,2,0,0,73,6434.117121135291,,-47.25
31.166666666666668,263,AV,0,0,0,46,5557.427333357366,,-31.166666666666668
35.06666666666667,177,AV,2,0,0,49,2756.9260540590044,,-35.06666666666667
36.06666666666667,59,AV,2,0,0,48,959.5289757906356,,-36.06666666666667
40.483333333333334,128,AV,2,0,0,62,1997.7276787447236,,-40.483333333333334
34.93333333333333,232,AV,2,0,0,43,4159.866430607663,,-34.93333333333333
41.28333333333333,94,AV,0,0,0,52,1460.8215047913693,,-41.28333333333333
69.73333333333333,227,AV,0,0,0,68,3882.59008652233,,-69.73333333333333
33.31666666666667,252,AV,2,0,0,50,4950.077303955518,,-33.31666666666667
44.3,15,AV,2,0,0,52,640.5426603936758,,-44.3
66.18333333333334,141,AV,0,0,0,65,2164.09247058771,,-66.18333333333334
43.75,203,AV,2,0,0,58,3278.222126324269,,-43.75
27.2,178,AV,1,0,0,53,2761.3662775036096,,-27.2
46.833333333333336,271,AV,2,0,0,88,5984.209260784091,,-46.833333333333336
41.88333333333333,247,AV,2,0,0,59,4704.305573257116,,-41.88333333333333
35.166666666666664,230,AV,1,0,0,76,4034.238052294327,,-35.166666666666664
28.533333333333335,157,AV,2,0,0,35,2401.1770329784995,,-28.533333333333335
24.683333333333334,149,AV,2,0,0,22,2294.767722006211,,-24.683333333333334
29.583333333333332,274,AV,2,0,0,43,6230.691172258436,,-29.583333333333332
60.93333333333333,231,AV,0,0,0,59,4104.202624979457,,-60.93333333333333
28.0,101,AV,2,0,0,40,1564.4426034616197,,-28.0
32.88333333333333,172,AV,2,0,0,47,2648.588416164911,,-32.88333333333333
37.983333333333334,119,AV,2,0,0,54,1782.711710770346,,-37.983333333333334
27.583333333333332,270,AV,2,0,0,37,5913.041300376779,,-27.583333333333332
13.033333333333333,243,AV,1,0,0,24,4645.51881630073,,-13.033333333333333
35.88333333333333,216,AV,2,0,0,52,3534.445695738256,,-35.88333333333333
47.43333333333333,109,AV,2,0,0,84,1626.914224999384,,-47.43333333333333
48.56666666666667,197,AV,0,0,0,54,3225.188153267811,,-48.56666666666667
32.71666666666667,163,AV,2,0,0,47,2496.2043409386315,,-32.71666666666667
44.083333333333336,171,AV,2,0,0,57,2629.980017260476,,-44.083333333333336
62.8,129,AV,0,0,0,60,2011.9739719035176,,-62.8
22.583333333333332,76,AV,1,0,0,45,1150.4391077840953,,-22.583333333333332
33.766666666666666,49,AV,2,0,0,37,904.859336063587,,-33.766666666666666
14.033333333333333,291,AV,1,0,0,24,9667.367812467324,,-14.033333333333333
42.25,281,AV,2,0,0,61,7177.938863287724,,-42.25
23.05,10,AV,2,0,0,26,583.3206434887895,,-23.05
47.233333333333334,278,AV,2,0,0,71,7081.334819999852,,-47.233333333333334
23.716666666666665,144,AV,2,0,0,24,2212.8825544422834,,-23.716666666666665
23.883333333333333,83,AV,1,0,0,48,1269.7848662283686,,-23.883333333333333
64.31666666666666,35,AV,0,0,0,64,818.0604611907775,,-64.31666666666666
17.65,29,AV,1,0,0,36,783.6834518391023,,-17.65
19.033333333333335,158,AV,2,0,0,21,2403.836358207942,,-19.033333333333335
33.65,65,AV,2,0,0,48,985.8695826897422,,-33.65
44.63333333333333,8,AV,2,0,0,69,567.550811201735,,-44.63333333333333
