travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.916666666666668,195,AV,1,0,0,38,3151.1733449572957,,-20.916666666666668
39.71666666666667,143,AV,1,0,0,67,2198.5025098873134,,-39.71666666666667
22.533333333333335,164,AV,1,0,0,41,2520.718778515204,,-22.533333333333335
6.783333333333333,72,AV,0,0,0,24,1089.3140785512585,,-6.783333333333333
26.516666666666666,80,AV,2,0,0,32,1240.6560786390864,,-26.516666666666666
40.85,43,AV,1,0,0,67,863.5619359671642,,-40.85
13.45,140,AV,1,0,0,24,2158.6935677652164,,-13.45
30.716666666666665,272,AV,2,0,0,42,6007.794801579103,,-30.716666666666665
31.1,88,AV,0,0,0,53,1405.7852601227096,,-31.1
37.86666666666667,105,AV,0,0,0,58,1573.7150367511856,,-37.86666666666667
24.25,260,AV,1,0,0,42,5434.023139443809,,-24.25
40.4,107,AV,1,0,0,68,1592.6375082496468,,-40.4
20.733333333333334,284,AV,2,0,0,14,7897.119961473183,,-20.733333333333334
26.716666666666665,215,AV,1,0,0,46,3531.3895067900216,,-26.716666666666665
44.15,150,AV,1,0,0,78,2314.8193170712048,,-44.15
32.833333333333336,209,AV,1,0,0,54,3368.9508766880413,,-32.833333333333336
16.2,224,AV,1,0,0,28,3849.958431883558,,-16.2
14.6,170,AV,1,0,0,26,2612.3907844155665,,-14.6
23.166666666666668,51,AV,1,0,0,42,914.1934345695068,,-23.166666666666668
43.3,54,AV,1,0,0,75,926.7012599248138,,-43.3
42.68333333333333,275,AV,1,0,0,73,6434.117121135291,,-42.68333333333333
20.633333333333333,263,AV,0,0,0,46,5557.427333357366,,-20.633333333333333
35.016666666666666,177,AV,2,0,0,49,2756.9260540590044,,-35.016666666666666
29.066666666666666,59,AV,1,0,0,48,959.5289757906356,,-29.066666666666666
37.7,128,AV,1,0,0,62,1997.7276787447236,,-37.7
15.483333333333333,232,AV,0,0,0,43,4159.866430607663,,-15.483333333333333
30.483333333333334,94,AV,1,0,0,52,1460.8215047913693,,-30.483333333333334
41.166666666666664,227,AV,1,0,0,68,3882.59008652233,,-41.166666666666664
29.9,252,AV,1,0,0,50,4950.077303955518,,-29.9
29.65,15,AV,0,0,0,52,640.5426603936758,,-29.65
39.18333333333333,141,AV,1,0,0,65,2164.09247058771,,-39.18333333333333
43.65,203,AV,2,0,0,58,3278.222126324269,,-43.65
32.333333333333336,178,AV,1,0,0,53,2761.3662775036096,,-32.333333333333336
49.78333333333333,271,AV,0,0,0,88,5984.209260784091,,-49.78333333333333
41.8,247,AV,2,0,0,59,4704.305573257116,,-41.8
45.05,230,AV,2,0,0,76,4034.238052294327,,-45.05
19.4,157,AV,1,0,0,35,2401.1770329784995,,-19.4
14.5,149,AV,1,0,0,22,2294.767722006211,,-14.5
24.216666666666665,274,AV,1,0,0,43,6230.691172258436,,-24.216666666666665
36.516666666666666,231,AV,1,0,0,59,4104.202624979457,,-36.516666666666666
