travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.86666666666667,147,AV,1,0,0,67,2496.2043409386315,0.4,-11.662536561600133
30.216666666666665,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8448717420098646
33.25,2,AV,1,0,0,54,437.5592869272848,1.0,-4.275865043417227
26.133333333333333,222,AV,2,0,0,40,4416.224882412617,0.9,-27.320413261602212
23.916666666666668,22,AV,1,0,0,41,632.5893922142865,0.4,-2.1301391751978134
36.38333333333333,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.808294600231162
32.35,84,AV,1,0,0,55,1460.106853854364,0.4,-5.373071204665523
39.13333333333333,254,AV,1,0,0,61,5654.280440205098,0.5,-28.540151488622836
13.1,190,AV,1,0,0,22,3476.696831582168,0.7,-8.652749804850625
33.31666666666667,208,AV,1,0,0,56,4061.843573313689,0.4,-14.271316827094385
43.5,63,AV,1,0,0,65,1074.3823512953045,0.2,-2.9622994287548354
43.416666666666664,207,AV,1,0,0,66,4021.28082322038,0.3,-13.828475253546827
33.266666666666666,133,AV,1,0,0,52,2222.040577514192,0.6,-11.801896264844261
31.833333333333332,109,AV,2,0,0,36,1782.711710770346,0.2,-3.956858208797442
14.95,41,AV,1,0,0,26,827.3783452591958,0.2,-1.226626397455807
30.5,266,AV,0,0,0,75,6446.254396158338,0.3,-17.216539035971916
32.55,29,AV,2,0,0,46,742.4887258523852,0.6,-4.7525333579538085
17.066666666666666,298,AV,1,0,0,29,17322.90883950548,0.7,-52.86227194046097
31.783333333333335,141,AV,1,0,0,50,2382.718205806423,0.1,-2.514306055316856
15.916666666666666,268,AV,1,0,0,28,6709.13861087917,0.1,-3.298558477419869
28.883333333333333,46,AV,0,0,0,74,905.8209551718018,0.7,-6.946580017571182
33.81666666666667,49,AV,1,0,0,56,938.3100494872764,0.2,-2.2044653829037744
34.13333333333333,137,AV,1,0,0,56,2276.662146114732,0.1,-2.564289412543338
45.1,98,AV,1,0,0,72,1592.2311391495805,0.2,-4.228662665840711
18.433333333333334,95,AV,1,0,0,36,1572.8756307612184,0.3,-2.798379171643823
30.95,251,AV,2,0,0,45,5480.041794665195,1.0,-43.920838592547426
25.333333333333332,228,AV,0,0,0,63,4549.115907877681,0.4,-13.962619879821673
21.283333333333335,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5715956237141973
28.616666666666667,239,AV,1,0,0,48,4843.3187157075145,0.3,-11.101886478775
46.63333333333333,131,AV,1,0,0,81,2212.8825544422834,0.2,-5.813736676607331
22.333333333333332,247,AV,1,0,0,42,5304.212874057136,0.1,-3.5933471465473743
15.883333333333333,235,AV,1,0,0,24,4747.153558918807,1.0,-19.642475162229054
39.93333333333333,111,AV,1,0,0,61,1805.1606101798543,0.2,-4.2426250896219955
15.116666666666667,135,AV,0,0,0,43,2250.3510049999354,0.2,-4.039855571393049
26.166666666666668,206,AV,1,0,0,45,3987.5502105766736,0.2,-5.871656241654359
23.866666666666667,280,AV,1,0,0,43,8987.033628468456,0.1,-6.018341635070215
26.1,73,AV,1,0,0,46,1234.5997004771,0.1,-1.415627398950816
31.7,117,AV,1,0,0,52,1945.516475481125,0.4,-6.831497017853704
29.516666666666666,28,AV,1,0,0,50,682.056612603955,0.1,-1.1102987499501702
29.533333333333335,112,AV,1,0,0,49,1836.592480640456,0.3,-4.711057742443041
23.716666666666665,114,AV,1,0,0,42,1900.764377468582,0.1,-1.7402926254620334
25.083333333333332,45,AV,1,0,0,44,902.2448599555772,0.9,-5.74539318058009
21.716666666666665,234,AV,1,0,0,38,4689.4303597647895,0.2,-5.745287494321145
40.43333333333333,1,AV,1,0,0,62,424.9057127261393,0.2,-1.469608622519877
44.9,143,AV,1,0,0,72,2398.572127464108,0.4,-11.480286538094791
36.766666666666666,240,AV,1,0,0,57,4864.205776554158,0.1,-5.118091545470738
18.666666666666668,274,AV,0,0,0,48,7612.519032757181,0.9,-34.61731985048501
43.53333333333333,209,AV,1,0,0,69,4113.319853961603,0.2,-9.645677813996386
20.5,216,AV,1,0,0,39,4227.85786318916,0.2,-4.979241545625141
36.61666666666667,277,AV,1,0,0,57,8326.33528790118,0.1,-8.300970621413677
20.266666666666666,174,AV,2,0,0,0,3017.17067826153,0.5,-8.811420072723108
22.466666666666665,270,AV,0,0,0,50,7177.938863287724,0.4,-18.611113832242175
14.466666666666667,288,AV,1,0,0,26,11185.875164713363,0.6,-25.12044841194747
39.05,97,AV,2,0,0,55,1587.6148581174584,1.0,-16.74636047754716
21.8,93,AV,1,0,0,40,1530.6528609905624,0.7,-6.500338873817167
37.88333333333333,269,AV,1,0,0,60,6947.27484286379,0.1,-7.248023268850755
21.1,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.070882135268813
31.75,281,AV,1,0,0,52,8987.822610831106,0.1,-7.808059613886052
13.483333333333333,292,AV,1,0,0,24,13079.31179296209,0.3,-13.9619685565989
11.75,182,AV,0,0,0,40,3245.380745418587,0.3,-5.21066514777791
17.9,295,AV,1,0,0,31,13748.957190518822,0.1,-6.816720366825427
37.916666666666664,195,AV,1,0,0,59,3654.013033637752,0.1,-4.100600682022679
41.583333333333336,53,AV,1,0,0,64,979.573716991658,0.4,-4.716453394165297
42.4,255,AV,1,0,0,64,5825.994272151124,0.2,-13.077780482182208
35.78333333333333,257,AV,1,0,0,58,5862.8833826120845,0.4,-21.7931776341888
20.533333333333335,152,AV,0,0,0,49,2648.588416164911,0.8,-13.308521693721113
38.61666666666667,74,AV,1,0,0,60,1261.43865123121,0.3,-4.292259105079184
17.1,122,AV,0,0,0,47,2033.019749384408,0.3,-4.955469235338892
38.03333333333333,129,AV,1,0,0,59,2158.6935677652164,0.3,-6.8217860832831105
28.75,154,AV,2,0,0,40,2744.255474143275,0.1,-3.0830711539802818
31.95,168,AV,1,0,0,52,2909.5116230827134,1.0,-24.07638273714462
19.633333333333333,32,AV,1,0,0,37,761.8437659652793,0.1,-0.97962942982622
15.45,140,AV,1,0,0,28,2347.541384251396,1.0,-9.760882239465673
34.96666666666667,199,AV,1,0,0,57,3783.636689084741,0.1,-3.9428524169443553
20.866666666666667,173,AV,1,0,0,38,2996.640782499388,0.7,-11.65517987659286
37.81666666666667,244,AV,1,0,0,59,4950.268578812107,1.0,-47.875312130558385
19.516666666666666,26,AV,1,0,0,38,658.4091024775607,0.1,-0.9264076717008517
27.45,78,AV,0,0,0,67,1323.5149786113286,0.2,-4.156657598529343
18.383333333333333,17,AV,1,0,0,34,600.3305173079323,0.1,-0.8806027481273776
47.766666666666666,35,AV,1,0,0,82,777.0630287344238,0.2,-2.4765458121488706
20.866666666666667,249,AV,1,0,0,40,5341.061461458292,0.1,-3.4163116661219624
13.333333333333334,19,AV,1,0,0,18,616.3739675020589,0.6,-1.8471138943475935
25.166666666666668,90,AV,1,0,0,44,1527.6889462703334,0.1,-1.5727937196246646
16.4,82,AV,1,0,0,29,1447.5744631551047,0.1,-1.2014144952460535
17.866666666666667,96,AV,1,0,0,36,1573.7150367511856,0.1,-1.3119402728776395
15.1,256,AV,1,0,0,26,5849.7981009167725,0.1,-2.8325187914101835
41.71666666666667,246,AV,1,0,0,64,5064.807770076448,1.0,-53.957191100157196
18.033333333333335,123,AV,1,0,0,32,2078.9202215407213,0.2,-2.4953412998207583
35.11666666666667,273,AV,1,0,0,56,7511.51421120444,0.2,-13.9241028850907
4.883333333333334,102,AV,0,0,0,10,1635.9686818612918,0.2,-2.725268418405184
13.383333333333333,191,AV,0,0,0,41,3523.1638559153366,0.1,-3.512483455749165
34.86666666666667,136,AV,1,0,0,56,2255.9253983027734,0.1,-2.5881917096840916
45.38333333333333,47,AV,1,0,0,74,913.5589076746268,0.6,-6.883784933732344
46.21666666666667,128,AV,2,0,0,77,2139.4702648744856,0.2,-6.084612145603492
41.15,287,AV,1,0,0,63,11049.706566164488,0.1,-12.084121667011834
12.616666666666667,210,AV,1,0,0,15,4116.183110063293,0.1,-1.9133409862280777
33.28333333333333,232,AV,1,0,0,55,4660.29795945294,0.1,-4.518839475583973
18.683333333333334,299,AV,1,0,0,31,20239.22920549412,0.1,-10.150809557373279
19.383333333333333,43,AV,1,0,0,35,857.6590975250949,0.1,-1.0217193179215847
32.63333333333333,263,AV,1,0,0,52,6130.868263041086,0.4,-20.811072308542844
43.28333333333333,23,AV,2,0,0,76,636.6552097563458,0.3,-3.178332116233876
36.983333333333334,5,AV,1,0,0,59,491.0984231068265,0.6,-3.3538013359445658
27.183333333333334,291,AV,1,0,0,47,12051.378145129962,0.3,-25.419840417963346
14.566666666666666,172,AV,1,0,0,26,2991.769966736588,0.3,-3.903437887939113
46.833333333333336,243,AV,1,0,0,83,4925.450001742355,0.1,-6.427046327380481
45.05,44,AV,1,0,0,78,898.3728471886773,0.4,-4.689964138368678
44.95,160,AV,1,0,0,70,2780.081336731352,0.1,-3.7575870934867246
48.6,233,AV,1,0,0,100,4687.914961676448,0.3,-17.861964500717832
26.183333333333334,237,AV,1,0,0,46,4756.448820673547,0.1,-3.7468554992584777
24.55,8,AV,1,0,0,43,508.6019702527906,0.3,-1.5478365637656069
43.53333333333333,62,AV,1,0,0,67,1059.8377785859489,0.4,-5.2623454038829935
30.2,229,AV,1,0,0,51,4609.601315671212,0.1,-4.11731698356744
38.78333333333333,55,AV,1,0,0,60,1011.0784796502788,1.0,-10.50418509697895
23.816666666666666,165,AV,1,0,0,43,2853.537244729806,0.1,-2.3181196513800053
35.46666666666667,92,AV,1,0,0,57,1530.0661682302475,0.1,-1.972276252085003
23.7,189,AV,1,0,0,41,3465.4556083993225,0.4,-8.898004658895347
12.6,186,AV,1,0,0,20,3386.12741774329,0.1,-1.679318138372865
35.86666666666667,24,AV,1,0,0,58,640.5426603936758,0.2,-1.7622235603090828
34.733333333333334,68,AV,1,0,0,55,1129.1321270070612,0.4,-4.563380883708276
9.95,33,AV,0,0,0,33,767.6170681366935,0.2,-2.707531521008086
39.96666666666667,148,AV,1,0,0,62,2520.757475212996,0.3,-8.234207426617125
26.433333333333334,278,AV,1,0,0,46,8493.635575370567,0.2,-11.941060443617609
28.483333333333334,283,AV,1,0,0,48,9667.367812467324,0.2,-14.508927084163856
14.25,115,AV,1,0,0,24,1927.298426803608,1.0,-7.537268147361469
27.25,65,AV,1,0,0,47,1089.3140785512585,0.1,-1.3515050872859038
26.1,276,AV,1,0,0,45,8029.700924090037,0.1,-5.8942168417866165
29.783333333333335,20,AV,1,0,0,50,626.2908344343901,0.8,-4.370202583347661
17.416666666666668,192,AV,1,0,0,29,3558.5090095449787,0.1,-2.166998941049875
41.38333333333333,221,AV,1,0,0,63,4376.119511966378,0.2,-9.748298428192353
32.18333333333333,14,AV,1,0,0,54,583.3206434887895,0.4,-2.498197061981233
11.933333333333334,296,AV,1,0,0,12,15387.119225735782,0.2,-9.875632281234695
23.75,21,AV,1,0,0,42,627.4062491148882,0.1,-0.9781992735474392
39.78333333333333,12,AV,1,0,0,60,567.9518330451218,0.1,-1.1724951996795898
38.016666666666666,196,AV,1,0,0,59,3724.6301341612702,0.1,-4.177621593005832
28.183333333333334,231,AV,1,0,0,48,4645.51881630073,0.1,-3.9081312657089793
47.81666666666667,183,AV,1,0,0,84,3323.1633986738134,0.1,-4.61460579114275
53.266666666666666,250,AV,2,0,0,64,5354.15698790508,0.1,-8.292686069993534
16.0,242,AV,1,0,0,29,4924.983441788647,0.3,-6.571590859137753
33.13333333333333,145,AV,1,0,0,54,2472.005569054355,0.3,-6.806897635858658
23.65,285,AV,1,0,0,42,10751.672106064549,0.4,-26.286463991154204
29.55,267,AV,1,0,0,51,6563.608435155774,0.2,-10.397602306406723
47.88333333333333,166,AV,1,0,0,88,2857.8751728516777,0.4,-14.424599770779244
