travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.5,147,AV,1,0,0,67,2496.2043409386315,0.3,-8.638935512264531
29.9,101,AV,1,0,0,49,1628.9397076974285,0.3,-4.291709206981296
33.833333333333336,2,AV,1,0,0,54,437.5592869272848,0.2,-1.3495952331164884
19.566666666666666,222,AV,1,0,0,40,4416.224882412617,0.1,-2.7840048741213863
23.8,22,AV,1,0,0,41,632.5893922142865,0.6,-2.88306964707576
35.81666666666667,89,AV,1,0,0,59,1526.0895405694364,0.6,-8.883647350615451
32.46666666666667,84,AV,1,0,0,55,1460.106853854364,0.2,-2.9960959055457086
28.9,254,AV,0,0,0,61,5654.280440205098,0.4,-18.827714329891652
13.45,190,AV,1,0,0,22,3476.696831582168,0.2,-2.963609534988897
35.56666666666667,208,AV,2,0,0,56,4061.843573313689,0.9,-33.923949510952326
42.05,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.7427669365648373
42.35,207,AV,1,0,0,66,4021.28082322038,0.4,-17.804059703776073
33.63333333333333,133,AV,1,0,0,52,2222.040577514192,0.1,-2.4891521272658417
13.816666666666666,109,AV,0,0,0,36,1782.711710770346,0.3,-4.187779519884617
14.316666666666666,41,AV,1,0,0,26,827.3783452591958,0.2,-1.2001614335502098
44.68333333333333,266,AV,1,0,0,75,6446.254396158338,0.1,-7.875654715934554
18.783333333333335,29,AV,0,0,0,46,742.4887258523852,0.3,-3.3783310171157046
17.1,298,AV,1,0,0,29,17322.90883950548,0.4,-30.523301955509467
31.833333333333332,141,AV,1,0,0,50,2382.718205806423,0.4,-8.263516271599778
15.95,268,AV,1,0,0,28,6709.13861087917,0.5,-14.113373662464996
45.083333333333336,46,AV,1,0,0,74,905.8209551718018,0.3,-3.695658510176419
33.666666666666664,49,AV,1,0,0,56,938.3100494872764,0.1,-1.3996354667189808
23.866666666666667,137,AV,0,0,0,56,2276.662146114732,0.2,-5.066043981916075
43.88333333333333,98,AV,1,0,0,72,1592.2311391495805,0.2,-4.130823547020913
25.6,95,AV,2,0,0,36,1572.8756307612184,0.4,-5.157947914291636
25.133333333333333,251,AV,1,0,0,45,5480.041794665195,1.0,-35.38265060290873
39.1,228,AV,1,0,0,63,4549.115907877681,0.8,-36.53533456566006
20.5,110,AV,1,0,0,40,1804.2001824470888,0.4,-4.337884034764174
34.9,239,AV,2,0,0,48,4843.3187157075145,0.4,-18.164635493150733
30.416666666666668,131,AV,0,0,0,81,2212.8825544422834,0.2,-5.72120430903802
22.266666666666666,247,AV,1,0,0,42,5304.212874057136,0.3,-9.549424565732743
28.383333333333333,235,AV,2,0,0,24,4747.153558918807,0.1,-4.493240269275559
38.81666666666667,111,AV,1,0,0,61,1805.1606101798543,0.4,-7.679723827186669
23.666666666666668,135,AV,1,0,0,43,2250.3510049999354,0.4,-5.981540941649677
26.1,206,AV,1,0,0,45,3987.5502105766736,0.8,-21.62717870667701
16.966666666666665,280,AV,0,0,0,43,8987.033628468456,0.1,-6.17228970889768
26.333333333333332,73,AV,1,0,0,46,1234.5997004771,1.0,-8.811794123105292
32.266666666666666,117,AV,1,0,0,52,1945.516475481125,0.1,-2.1871496066883243
29.983333333333334,28,AV,1,0,0,50,682.056612603955,0.2,-1.6347589482782112
29.966666666666665,112,AV,1,0,0,49,1836.592480640456,0.4,-6.161161906450404
23.433333333333334,114,AV,1,0,0,42,1900.764377468582,0.3,-3.976250721011145
24.583333333333332,45,AV,1,0,0,44,902.2448599555772,0.2,-1.7221253812411415
20.95,234,AV,1,0,0,38,4689.4303597647895,0.7,-17.968200885745105
29.15,1,AV,0,0,0,62,424.9057127261393,0.5,-3.8856736415614854
43.63333333333333,143,AV,1,0,0,72,2398.572127464108,0.5,-13.816269662232814
36.1,240,AV,1,0,0,57,4864.205776554158,0.7,-31.641934155334233
28.616666666666667,274,AV,1,0,0,48,7612.519032757181,0.3,-17.10531696409606
42.083333333333336,209,AV,1,0,0,69,4113.319853961603,0.1,-4.97318190244657
19.766666666666666,216,AV,1,0,0,39,4227.85786318916,0.1,-2.7122840886794375
35.8,277,AV,1,0,0,57,8326.33528790118,1.0,-75.87534913850057
10.883333333333333,174,AV,1,0,0,0,3017.17067826153,0.1,-1.431127955330294
32.53333333333333,270,AV,1,0,0,50,7177.938863287724,0.3,-18.29299560285055
14.4,288,AV,1,0,0,26,11185.875164713363,0.2,-8.737095897973354
23.916666666666668,97,AV,0,0,0,55,1587.6148581174584,0.2,-4.239484325486997
21.366666666666667,93,AV,1,0,0,40,1530.6528609905624,0.1,-1.4277965222011368
37.9,269,AV,2,0,0,60,6947.27484286379,0.3,-21.037813698222546
20.366666666666667,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.019827949082535
32.15,281,AV,1,0,0,52,8987.822610831106,0.7,-51.680436146049
13.666666666666666,292,AV,1,0,0,24,13079.31179296209,0.1,-5.115817861611496
31.016666666666666,182,AV,2,0,0,40,3245.380745418587,0.3,-8.716539171141402
28.0,295,AV,2,0,0,31,13748.957190518822,0.3,-30.255168606555074
37.13333333333333,195,AV,1,0,0,59,3654.013033637752,0.6,-21.160350927032603
40.333333333333336,53,AV,1,0,0,64,979.573716991658,0.2,-2.597341902020044
42.81666666666667,255,AV,2,0,0,64,5825.994272151124,0.1,-7.389947665873839
34.9,257,AV,1,0,0,58,5862.8833826120845,0.2,-10.93598618490716
29.966666666666665,152,AV,1,0,0,49,2648.588416164911,1.0,-20.6446832035375
38.11666666666667,74,AV,1,0,0,60,1261.43865123121,0.3,-4.244477337987092
28.916666666666668,122,AV,1,0,0,47,2033.019749384408,0.9,-13.962858146295257
37.18333333333333,129,AV,1,0,0,59,2158.6935677652164,0.1,-2.62886907350345
21.1,154,AV,1,0,0,40,2744.255474143275,0.2,-3.5263478238597528
32.55,168,AV,1,0,0,52,2909.5116230827134,0.1,-2.9934443471551093
19.25,32,AV,1,0,0,37,761.8437659652793,0.5,-2.4536175578322763
15.0,140,AV,1,0,0,28,2347.541384251396,0.1,-1.491134181307347
25.45,199,AV,0,0,0,57,3783.636689084741,0.1,-4.7534399574042085
13.766666666666667,173,AV,0,0,0,38,2996.640782499388,0.7,-9.614114949062062
36.61666666666667,244,AV,1,0,0,59,4950.268578812107,0.7,-32.64323570812769
19.0,26,AV,1,0,0,38,658.4091024775607,0.3,-1.5496240317480041
44.266666666666666,78,AV,1,0,0,67,1323.5149786113286,0.1,-2.081398717235559
17.95,17,AV,1,0,0,34,600.3305173079323,0.1,-0.8740334747898328
46.81666666666667,35,AV,1,0,0,82,777.0630287344238,0.5,-5.195285272531558
20.4,249,AV,1,0,0,40,5341.061461458292,0.2,-6.1048257687752105
13.383333333333333,19,AV,1,0,0,18,616.3739675020589,0.1,-0.8102255323502329
25.016666666666666,90,AV,1,0,0,44,1527.6889462703334,0.6,-6.392472314423662
16.05,82,AV,1,0,0,29,1447.5744631551047,0.3,-2.3620329095181387
24.65,96,AV,2,0,0,36,1573.7150367511856,0.2,-3.049909700197814
14.583333333333334,256,AV,1,0,0,26,5849.7981009167725,0.2,-4.910477376079273
40.45,246,AV,1,0,0,64,5064.807770076448,0.1,-5.7754360382725345
27.533333333333335,123,AV,2,0,0,32,2078.9202215407213,0.3,-5.427047553415747
34.6,273,AV,1,0,0,56,7511.51421120444,0.2,-13.728095359377456
18.733333333333334,102,AV,2,0,0,10,1635.9686818612918,0.3,-3.412467493348601
21.816666666666666,191,AV,1,0,0,41,3523.1638559153366,0.1,-2.542916269508912
34.85,136,AV,1,0,0,56,2255.9253983027734,0.1,-2.5872422461326177
44.416666666666664,47,AV,1,0,0,74,913.5589076746268,0.8,-8.799336481726868
45.81666666666667,128,AV,1,0,0,77,2139.4702648744856,0.8,-20.404620216363504
39.75,287,AV,1,0,0,63,11049.706566164488,0.4,-44.96816002111499
