travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.0,147,AV,1,0,0,67,2496.2043409386315,0.7,-17.810595401319354
29.183333333333334,101,AV,1,0,0,49,1628.9397076974285,1.0,-12.606431755362783
31.633333333333333,2,AV,1,0,0,54,437.5592869272848,0.2,-1.3009775345690122
19.583333333333332,222,AV,1,0,0,40,4416.224882412617,0.1,-2.785863554627452
22.683333333333334,22,AV,1,0,0,41,632.5893922142865,0.2,-1.3266228512488585
37.083333333333336,89,AV,2,0,0,59,1526.0895405694364,0.5,-8.236230011698224
31.083333333333332,84,AV,1,0,0,55,1460.106853854364,0.5,-6.332341742909068
35.4,254,AV,1,0,0,61,5654.280440205098,0.9,-46.09317022892283
6.583333333333333,190,AV,0,0,0,22,3476.696831582168,0.2,-3.477756991376226
22.0,208,AV,0,0,0,56,4061.843573313689,0.3,-9.091523848856147
46.016666666666666,63,AV,2,0,0,65,1074.3823512953045,1.0,-13.575434801440807
29.033333333333335,207,AV,0,0,0,66,4021.28082322038,0.2,-8.21830913411608
31.85,133,AV,1,0,0,52,2222.040577514192,0.7,-13.112114635676493
20.083333333333332,109,AV,1,0,0,36,1782.711710770346,0.3,-3.3142468027755894
14.4,41,AV,1,0,0,26,827.3783452591958,0.2,-1.2036436656430514
44.983333333333334,266,AV,2,0,0,75,6446.254396158338,0.8,-59.67132209209211
25.333333333333332,29,AV,1,0,0,46,742.4887258523852,0.2,-1.5518995351646678
26.766666666666666,298,AV,2,0,0,29,17322.90883950548,0.7,-83.05373633951203
30.8,141,AV,1,0,0,50,2382.718205806423,0.2,-4.3083645023655475
26.133333333333333,268,AV,2,0,0,28,6709.13861087917,1.0,-45.366510853344025
40.28333333333333,46,AV,1,0,0,74,905.8209551718018,0.1,-1.5233656639773758
32.21666666666667,49,AV,1,0,0,56,938.3100494872764,0.2,-2.128642348601772
32.11666666666667,137,AV,1,0,0,56,2276.662146114732,1.0,-19.0662572073194
43.61666666666667,98,AV,2,0,0,72,1592.2311391495805,0.1,-2.8444466582973282
10.083333333333334,95,AV,0,0,0,36,1572.8756307612184,0.8,-5.5257904745135935
24.6,251,AV,1,0,0,45,5480.041794665195,0.1,-4.006182347595046
36.7,228,AV,1,0,0,63,4549.115907877681,0.2,-9.033861122581358
28.566666666666666,110,AV,2,0,0,40,1804.2001824470888,0.2,-3.6937435161568266
