travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.416666666666664,147,AV,1,0,0,67,2496.2043409386315,0.4,-9.531937906960591
27.233333333333334,101,AV,1,0,0,49,1628.9397076974285,0.3,-3.962630478153533
29.533333333333335,2,AV,1,0,0,54,437.5592869272848,1.0,-3.8651928170502896
19.033333333333335,222,AV,1,0,0,40,4416.224882412617,0.1,-2.724527097927277
22.7,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9645346469511187
30.633333333333333,89,AV,1,0,0,59,1526.0895405694364,0.2,-2.9629851515543977
28.15,84,AV,1,0,0,55,1460.106853854364,0.1,-1.6398434533333424
39.9,254,AV,2,0,0,61,5654.280440205098,0.5,-29.576293450427194
21.616666666666667,190,AV,2,0,0,22,3476.696831582168,0.4,-8.682087344784634
28.933333333333334,208,AV,1,0,0,56,4061.843573313689,0.3,-9.505146842919903
41.55,63,AV,0,0,0,65,1074.3823512953045,0.1,-3.449072102836362
44.6,207,AV,2,0,0,66,4021.28082322038,0.1,-5.61973226089972
41.68333333333333,133,AV,2,0,0,52,2222.040577514192,0.6,-15.124359122532814
19.75,109,AV,1,0,0,36,1782.711710770346,0.1,-1.491018916760463
8.35,41,AV,0,0,0,26,827.3783452591958,0.2,-2.6707042157027416
37.11666666666667,266,AV,1,0,0,75,6446.254396158338,0.2,-12.685927882764831
24.183333333333334,29,AV,1,0,0,46,742.4887258523852,0.2,-1.5087751899762716
15.616666666666667,298,AV,1,0,0,29,17322.90883950548,0.4,-27.927781944203087
28.55,141,AV,1,0,0,50,2382.718205806423,1.0,-17.780349509437723
26.15,268,AV,2,0,0,28,6709.13861087917,0.1,-5.521117360870967
37.083333333333336,46,AV,1,0,0,74,905.8209551718018,0.1,-1.4501680110342
37.9,49,AV,2,0,0,56,938.3100494872764,0.3,-3.7848011475430132
29.55,137,AV,1,0,0,56,2276.662146114732,0.9,-15.891769964020531
44.05,98,AV,2,0,0,72,1592.2311391495805,0.2,-4.633026166037324
15.15,95,AV,0,0,0,36,1572.8756307612184,0.4,-4.728760904043683
23.066666666666666,251,AV,1,0,0,45,5480.041794665195,0.5,-16.562305045472705
33.06666666666667,228,AV,1,0,0,63,4549.115907877681,0.3,-11.99767906256227
18.75,110,AV,0,0,0,40,1804.2001824470888,0.1,-3.1760460100222963
34.9,239,AV,2,0,0,48,4843.3187157075145,0.1,-5.359194343287683
37.55,131,AV,1,0,0,81,2212.8825544422834,0.4,-8.995221022556336
21.15,247,AV,1,0,0,42,5304.212874057136,0.9,-26.098300843251913
