travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.21666666666667,147,AV,1,0,0,67,2496.2043409386315,0.2,-6.176350085008576
30.783333333333335,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8681814853018315
33.833333333333336,2,AV,1,0,0,54,437.5592869272848,0.7,-3.218798415907709
26.016666666666666,222,AV,2,0,0,40,4416.224882412617,0.2,-6.893514499937792
23.883333333333333,22,AV,1,0,0,41,632.5893922142865,0.6,-2.8910568868764455
36.2,89,AV,1,0,0,59,1526.0895405694364,0.2,-3.392037261445132
33.016666666666666,84,AV,1,0,0,55,1460.106853854364,0.2,-3.0366544292638853
38.85,254,AV,1,0,0,61,5654.280440205098,0.3,-17.24348934651273
6.633333333333334,190,AV,0,0,0,22,3476.696831582168,0.1,-2.904160544414858
33.96666666666667,208,AV,1,0,0,56,4061.843573313689,0.3,-11.053981134764264
43.666666666666664,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.7866285056202433
43.55,207,AV,1,0,0,66,4021.28082322038,0.3,-13.869094251761176
34.03333333333333,133,AV,1,0,0,52,2222.040577514192,0.9,-17.7890611542575
31.916666666666668,109,AV,2,0,0,36,1782.711710770346,0.1,-2.527537582106571
14.8,41,AV,1,0,0,26,827.3783452591958,0.2,-1.2203583796886919
45.96666666666667,266,AV,1,0,0,75,6446.254396158338,0.4,-30.532502553610602
26.9,29,AV,1,0,0,46,742.4887258523852,0.1,-1.1062813015512414
16.816666666666666,298,AV,1,0,0,29,17322.90883950548,0.2,-15.314721215101876
32.65,141,AV,1,0,0,50,2382.718205806423,0.1,-2.5664530867570634
15.95,268,AV,1,0,0,28,6709.13861087917,0.4,-11.411081721971998
46.25,46,AV,1,0,0,74,905.8209551718018,0.8,-9.065392581554713
34.75,49,AV,1,0,0,56,938.3100494872764,0.1,-1.4253047231233045
22.216666666666665,137,AV,0,0,0,56,2276.662146114732,0.3,-6.1535909246097695
45.25,98,AV,1,0,0,72,1592.2311391495805,0.3,-6.06013055443322
19.216666666666665,95,AV,1,0,0,36,1572.8756307612184,0.3,-2.8917190133682884
25.783333333333335,251,AV,1,0,0,45,5480.041794665195,0.6,-22.01005703158348
40.88333333333333,228,AV,1,0,0,63,4549.115907877681,0.1,-5.298454920447791
21.066666666666666,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5617241580694952
29.0,239,AV,1,0,0,48,4843.3187157075145,0.2,-7.695663594117067
46.416666666666664,131,AV,1,0,0,81,2212.8825544422834,0.2,-5.789521631819664
22.533333333333335,247,AV,1,0,0,42,5304.212874057136,0.7,-21.72946894319728
15.95,235,AV,1,0,0,24,4747.153558918807,0.7,-13.986249688618303
40.61666666666667,111,AV,1,0,0,61,1805.1606101798543,0.2,-4.304924403609684
24.033333333333335,135,AV,1,0,0,43,2250.3510049999354,0.1,-1.9676572887920485
26.916666666666668,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.3123068851184043
15.116666666666667,280,AV,0,0,0,43,8987.033628468456,1.0,-36.62834811648522
26.933333333333334,73,AV,1,0,0,46,1234.5997004771,0.1,-1.4416080323783644
32.95,117,AV,1,0,0,52,1945.516475481125,0.2,-3.8395284987425797
30.766666666666666,28,AV,1,0,0,50,682.056612603955,0.3,-2.191657024225885
30.366666666666667,112,AV,1,0,0,49,1836.592480640456,0.3,-4.827004237432968
23.966666666666665,114,AV,1,0,0,42,1900.764377468582,0.4,-5.203427722289261
25.183333333333334,45,AV,1,0,0,44,902.2448599555772,0.1,-1.1756900472865643
21.866666666666667,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.191363720947561
41.05,1,AV,1,0,0,62,424.9057127261393,0.4,-2.3637704758997997
44.266666666666666,143,AV,1,0,0,72,2398.572127464108,0.2,-5.964378244970261
37.35,240,AV,1,0,0,57,4864.205776554158,0.1,-5.189744408340854
29.2,274,AV,1,0,0,48,7612.519032757181,0.1,-6.215185570012871
43.4,209,AV,1,0,0,69,4113.319853961603,0.3,-14.126011055601028
21.116666666666667,216,AV,1,0,0,39,4227.85786318916,1.0,-23.146930427427044
42.25,277,AV,2,0,0,57,8326.33528790118,0.2,-18.857767794031556
10.95,174,AV,1,0,0,0,3017.17067826153,0.2,-2.2705007744931187
33.05,270,AV,1,0,0,50,7177.938863287724,0.3,-18.57395028058025
14.466666666666667,288,AV,1,0,0,26,11185.875164713363,0.2,-8.774758777315824
34.28333333333333,97,AV,1,0,0,55,1587.6148581174584,0.7,-10.223154002943298
30.3,93,AV,2,0,0,40,1530.6528609905624,0.3,-4.604258027273791
37.71666666666667,269,AV,1,0,0,60,6947.27484286379,0.1,-7.21878389661648
11.8,156,AV,0,0,0,39,2756.9260540590044,0.3,-4.786309365901231
32.35,281,AV,1,0,0,52,8987.822610831106,0.2,-15.28656352870638
13.4,292,AV,1,0,0,24,13079.31179296209,0.1,-5.027741687921516
22.25,182,AV,1,0,0,40,3245.380745418587,0.5,-9.719303049086307
17.916666666666668,295,AV,1,0,0,31,13748.957190518822,0.3,-19.263692974908754
38.5,195,AV,1,0,0,59,3654.013033637752,0.1,-4.154426631592259
41.266666666666666,53,AV,1,0,0,64,979.573716991658,0.1,-1.6227155270333946
41.9,255,AV,1,0,0,64,5825.994272151124,0.4,-25.259404869407284
36.55,257,AV,1,0,0,58,5862.8833826120845,0.2,-11.424559800124833
30.85,152,AV,1,0,0,49,2648.588416164911,0.2,-4.728628739731693
42.2,74,AV,2,0,0,60,1261.43865123121,0.3,-5.123495102572505
36.61666666666667,122,AV,2,0,0,47,2033.019749384408,1.0,-19.889301457464413
25.65,129,AV,0,0,0,59,2158.6935677652164,0.1,-3.7200292573024694
21.666666666666668,154,AV,1,0,0,40,2744.255474143275,0.1,-2.103400540970647
20.4,168,AV,0,0,0,52,2909.5116230827134,0.3,-6.818302522946012
29.183333333333334,32,AV,2,0,0,37,761.8437659652793,0.2,-2.213599847378118
15.166666666666666,140,AV,1,0,0,28,2347.541384251396,0.3,-3.2992152979656186
35.36666666666667,199,AV,1,0,0,57,3783.636689084741,0.3,-10.739384988078054
21.683333333333334,173,AV,1,0,0,38,2996.640782499388,1.0,-17.010287941614916
37.666666666666664,244,AV,1,0,0,59,4950.268578812107,0.4,-19.436269158847416
19.9,26,AV,1,0,0,38,658.4091024775607,0.1,-0.9327811604874611
29.233333333333334,78,AV,0,0,0,67,1323.5149786113286,0.2,-4.275863072192148
18.633333333333333,17,AV,1,0,0,34,600.3305173079323,0.1,-0.8843927135144227
47.8,35,AV,1,0,0,82,777.0630287344238,0.2,-2.4778539990659323
20.85,249,AV,1,0,0,40,5341.061461458292,0.3,-9.038363313894347
13.55,19,AV,1,0,0,18,616.3739675020589,0.5,-1.6564426544006183
25.75,90,AV,1,0,0,44,1527.6889462703334,0.3,-3.5820647453379606
16.0,82,AV,1,0,0,29,1447.5744631551047,1.0,-6.450699669717595
19.266666666666666,96,AV,1,0,0,36,1573.7150367511856,0.3,-2.898902069197437
8.366666666666667,256,AV,0,0,0,26,5849.7981009167725,0.9,-13.445264282197803
41.46666666666667,246,AV,1,0,0,64,5064.807770076448,0.2,-11.209019794974918
27.4,123,AV,2,0,0,32,2078.9202215407213,0.6,-9.721382758517539
35.81666666666667,273,AV,1,0,0,56,7511.51421120444,1.0,-68.54065150157552
10.516666666666667,102,AV,1,0,0,10,1635.9686818612918,0.2,-1.4708501874869322
13.416666666666666,191,AV,0,0,0,41,3523.1638559153366,0.2,-4.709113603781016
36.016666666666666,136,AV,1,0,0,56,2255.9253983027734,0.1,-2.653704694735814
45.516666666666666,47,AV,1,0,0,74,913.5589076746268,0.1,-1.651968411540154
46.86666666666667,128,AV,2,0,0,77,2139.4702648744856,0.8,-21.347247242245967
41.0,287,AV,1,0,0,63,11049.706566164488,0.4,-46.363324991590304
12.383333333333333,210,AV,1,0,0,15,4116.183110063293,0.1,-1.889087382044203
33.93333333333333,232,AV,1,0,0,55,4660.29795945294,0.2,-8.588754570644937
18.633333333333333,299,AV,1,0,0,31,20239.22920549412,0.6,-57.74196005025865
19.516666666666666,43,AV,1,0,0,35,857.6590975250949,1.0,-4.828844949906928
33.85,263,AV,1,0,0,52,6130.868263041086,0.1,-5.842567765655071
45.9,23,AV,1,0,0,76,636.6552097563458,0.1,-1.3398552258539462
37.75,5,AV,1,0,0,59,491.0984231068265,0.1,-1.0700696537445127
17.0,291,AV,0,0,0,47,12051.378145129962,0.1,-7.49535598593963
14.866666666666667,172,AV,1,0,0,26,2991.769966736588,0.2,-2.848259759940267
46.766666666666666,243,AV,1,0,0,83,4925.450001742355,0.1,-6.418754324010543
45.5,44,AV,1,0,0,78,898.3728471886773,0.1,-1.6341352869465866
45.0,160,AV,1,0,0,70,2780.081336731352,0.7,-22.716197320363026
48.416666666666664,233,AV,1,0,0,100,4687.914961676448,0.4,-23.528501440926064
27.05,237,AV,1,0,0,46,4756.448820673547,0.1,-3.850952864020693
24.933333333333334,8,AV,1,0,0,43,508.6019702527906,0.1,-0.9221448301591644
43.13333333333333,62,AV,1,0,0,67,1059.8377785859489,0.4,-5.219523675455279
34.53333333333333,229,AV,2,0,0,51,4609.601315671212,0.2,-9.130355311911407
38.833333333333336,55,AV,1,0,0,60,1011.0784796502788,0.1,-1.593417687939878
24.383333333333333,165,AV,1,0,0,43,2853.537244729806,0.1,-2.358953096801223
23.966666666666665,92,AV,0,0,0,57,1530.0661682302475,0.3,-5.0998592442362325
24.0,189,AV,1,0,0,41,3465.4556083993225,0.1,-2.70219008630262
12.65,186,AV,1,0,0,20,3386.12741774329,0.1,-1.6835935517791065
37.05,24,AV,1,0,0,58,640.5426603936758,0.2,-1.8005051502821052
35.483333333333334,68,AV,1,0,0,55,1129.1321270070612,0.2,-2.625417578180163
17.983333333333334,33,AV,1,0,0,33,767.6170681366935,0.2,-1.2991015159928385
39.61666666666667,148,AV,1,0,0,62,2520.757475212996,0.2,-5.645550760152602
27.016666666666666,278,AV,1,0,0,46,8493.635575370567,0.3,-17.9859837424188
29.416666666666668,283,AV,1,0,0,48,9667.367812467324,0.1,-7.78327094190439
14.166666666666666,115,AV,1,0,0,24,1927.298426803608,0.2,-1.9808732721069586
28.033333333333335,65,AV,1,0,0,47,1089.3140785512585,0.1,-1.3730529667858655
26.866666666666667,276,AV,1,0,0,45,8029.700924090037,0.1,-6.049674014559403
30.933333333333334,20,AV,1,0,0,50,626.2908344343901,0.2,-1.5803615935944682
17.266666666666666,192,AV,1,0,0,29,3558.5090095449787,0.3,-5.256731300768431
41.85,221,AV,1,0,0,63,4376.119511966378,0.5,-23.725727290276886
32.7,14,AV,1,0,0,54,583.3206434887895,0.5,-3.01032116228326
11.9,296,AV,1,0,0,12,15387.119225735782,0.2,-9.849728040113929
23.433333333333334,21,AV,1,0,0,42,627.4062491148882,0.4,-2.0869866641338937
40.35,12,AV,1,0,0,60,567.9518330451218,0.3,-2.3380394496492927
38.5,196,AV,1,0,0,59,3724.6301341612702,0.6,-22.328923075940747
29.016666666666666,231,AV,1,0,0,48,4645.51881630073,0.4,-14.217820120234967
47.81666666666667,183,AV,1,0,0,84,3323.1633986738134,0.3,-12.639989453428246
46.3,250,AV,1,0,0,64,5354.15698790508,0.4,-25.642062297374263
15.95,242,AV,1,0,0,29,4924.983441788647,0.2,-4.569261732551966
34.05,145,AV,1,0,0,54,2472.005569054355,0.1,-2.7274642030884038
24.133333333333333,285,AV,1,0,0,42,10751.672106064549,0.7,-46.468474762639
30.8,267,AV,1,0,0,51,6563.608435155774,1.0,-51.65220178898935
33.9,166,AV,0,0,0,88,2857.8751728516777,0.1,-4.7682989125169675
10.066666666666666,134,AV,0,0,0,28,2239.194506681481,0.2,-3.46023025194917
25.7,286,AV,2,0,0,35,10783.100237376317,0.3,-22.085083361558432
36.03333333333333,64,AV,1,0,0,58,1083.524948441525,0.4,-4.545652913755181
42.266666666666666,214,AV,1,0,0,65,4200.245935785981,0.3,-14.051186299839957
47.11666666666667,159,AV,1,0,0,83,2767.495209174315,0.1,-3.894720759804625
48.93333333333333,170,AV,1,0,0,88,2946.490055333797,0.1,-4.242862950934356
27.65,36,AV,1,0,0,46,779.0639592631991,0.2,-1.689849236445831
24.016666666666666,124,AV,0,0,0,56,2105.159940183184,1.0,-15.089189752777642
13.366666666666667,144,AV,0,0,0,40,2421.0391237858234,0.1,-3.138987159863733
48.416666666666664,175,AV,1,0,0,96,3031.4508351358254,0.3,-11.72106127826966
16.95,289,AV,1,0,0,27,11515.391842589095,0.1,-5.530850619896091
27.916666666666668,54,AV,1,0,0,46,985.0802174553831,0.2,-1.9908107312439118
32.016666666666666,121,AV,1,0,0,51,2030.86588445069,0.5,-8.81170639272259
24.966666666666665,188,AV,1,0,0,42,3458.1247672483346,0.1,-2.7821626558493286
26.783333333333335,161,AV,2,0,0,37,2797.307504072895,0.2,-4.874613925526214
37.7,230,AV,1,0,0,59,4635.813442599864,0.4,-18.25546616060757
28.433333333333334,217,AV,1,0,0,46,4237.057085974603,0.2,-6.686442064943328
29.866666666666667,204,AV,2,0,0,35,3919.41152379869,0.2,-7.002822925191291
17.05,80,AV,0,0,0,45,1386.7650627050614,1.0,-8.292578579980125
25.35,142,AV,1,0,0,44,2392.7441380289174,0.2,-3.665351530658236
19.583333333333332,59,AV,1,0,0,38,1025.7249596144625,0.8,-4.659916746353513
