travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.13333333333333,147,AV,0,0,0,67,2496.2043409386315,0.4,-13.701786841585545
28.083333333333332,101,AV,1,0,0,49,1628.9397076974285,0.3,-4.067524322967382
39.8,2,AV,2,0,0,54,437.5592869272848,0.1,-1.5304831423158065
18.566666666666666,222,AV,0,0,0,40,4416.224882412617,0.4,-10.604064895029722
33.38333333333333,22,AV,2,0,0,41,632.5893922142865,0.1,-1.6239953373590976
36.016666666666666,89,AV,0,0,0,59,1526.0895405694364,0.3,-6.485773824104232
30.333333333333332,84,AV,1,0,0,55,1460.106853854364,0.3,-3.9572100130491696
34.71666666666667,254,AV,1,0,0,61,5654.280440205098,0.1,-5.558928335819537
12.85,190,AV,1,0,0,22,3476.696831582168,0.2,-2.8582550855470132
30.633333333333333,208,AV,1,0,0,56,4061.843573313689,0.2,-6.886146693796768
43.25,63,AV,0,0,0,65,1074.3823512953045,0.2,-4.66860459502636
43.2,207,AV,0,0,0,66,4021.28082322038,0.3,-15.482339981448515
31.016666666666666,133,AV,1,0,0,52,2222.040577514192,0.6,-11.044382431600786
20.316666666666666,109,AV,1,0,0,36,1782.711710770346,0.2,-2.431144242347687
10.133333333333333,41,AV,0,0,0,26,827.3783452591958,0.2,-2.745223982489555
38.81666666666667,266,AV,1,0,0,75,6446.254396158338,0.1,-6.920654064651839
32.5,29,AV,2,0,0,46,742.4887258523852,0.1,-1.7000797072273364
16.616666666666667,298,AV,1,0,0,29,17322.90883950548,0.1,-7.870828148967576
29.25,141,AV,1,0,0,50,2382.718205806423,0.4,-7.641763204428068
15.933333333333334,268,AV,1,0,0,28,6709.13861087917,0.2,-6.0008504179128686
39.2,46,AV,1,0,0,74,905.8209551718018,0.8,-7.775283948431239
31.283333333333335,49,AV,1,0,0,56,938.3100494872764,0.7,-5.790657958406282
32.65,137,AV,0,0,0,56,2276.662146114732,0.3,-7.953073883533788
37.71666666666667,98,AV,1,0,0,72,1592.2311391495805,0.5,-8.184445668534302
18.35,95,AV,1,0,0,36,1572.8756307612184,0.2,-2.0596042541650688
23.783333333333335,251,AV,1,0,0,45,5480.041794665195,0.1,-3.89316801765456
39.53333333333333,228,AV,0,0,0,63,4549.115907877681,1.0,-47.73635919588324
20.733333333333334,110,AV,1,0,0,40,1804.2001824470888,0.3,-3.4357839435406294
26.35,239,AV,1,0,0,48,4843.3187157075145,0.1,-3.8246778023962884
46.4,131,AV,0,0,0,81,2212.8825544422834,0.5,-15.286147000166913
21.65,247,AV,1,0,0,42,5304.212874057136,1.0,-29.600956566903278
15.716666666666667,235,AV,1,0,0,24,4747.153558918807,0.1,-2.4859904777022033
36.016666666666666,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.243728807895061
29.983333333333334,135,AV,2,0,0,43,2250.3510049999354,0.3,-6.20230670999354
24.783333333333335,206,AV,1,0,0,45,3987.5502105766736,0.6,-15.575366392140184
23.2,280,AV,1,0,0,43,8987.033628468456,0.4,-21.66243721055234
24.033333333333335,73,AV,1,0,0,46,1234.5997004771,0.2,-2.100476896100992
29.283333333333335,117,AV,1,0,0,52,1945.516475481125,0.4,-6.356581379899557
33.7,28,AV,2,0,0,50,682.056612603955,0.2,-2.2515880935733983
29.266666666666666,112,AV,0,0,0,49,1836.592480640456,0.1,-3.6791315280154215
22.366666666666667,114,AV,1,0,0,42,1900.764377468582,0.4,-4.896233479466057
25.8,45,AV,0,0,0,44,902.2448599555772,0.9,-7.612220329739522
21.333333333333332,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.128206409704937
36.333333333333336,1,AV,1,0,0,62,424.9057127261393,0.1,-0.9917685280736463
37.05,143,AV,1,0,0,72,2398.572127464108,0.2,-5.090151198512383
33.46666666666667,240,AV,1,0,0,57,4864.205776554158,0.2,-8.82356816818245
26.366666666666667,274,AV,1,0,0,48,7612.519032757181,0.3,-15.807728492603356
36.78333333333333,209,AV,1,0,0,69,4113.319853961603,0.1,-4.422661820982012
20.233333333333334,216,AV,1,0,0,39,4227.85786318916,0.2,-4.922300698982863
33.71666666666667,277,AV,1,0,0,57,8326.33528790118,0.2,-14.780513528538796
10.866666666666667,174,AV,1,0,0,0,3017.17067826153,0.4,-3.9136905294049122
30.4,270,AV,1,0,0,50,7177.938863287724,0.6,-33.663935390901024
14.383333333333333,288,AV,1,0,0,26,11185.875164713363,0.2,-8.727680178137737
31.433333333333334,97,AV,1,0,0,55,1587.6148581174584,0.2,-3.1223193660686253
18.866666666666667,93,AV,0,0,0,40,1530.6528609905624,0.2,-3.7802854342772028
37.71666666666667,269,AV,2,0,0,60,6947.27484286379,0.1,-7.70758389661648
20.566666666666666,156,AV,1,0,0,39,2756.9260540590044,0.4,-6.329265392169717
29.55,281,AV,1,0,0,52,8987.822610831106,0.3,-20.722380486519636
22.7,292,AV,2,0,0,24,13079.31179296209,0.4,-31.080651101438324
20.616666666666667,182,AV,0,0,0,40,3245.380745418587,0.2,-5.701023602157233
17.866666666666667,295,AV,1,0,0,31,13748.957190518822,0.1,-6.805147170537113
42.8,195,AV,2,0,0,59,3654.013033637752,0.3,-12.938574402401196
36.43333333333333,53,AV,1,0,0,64,979.573716991658,0.4,-4.206877167649434
36.733333333333334,255,AV,1,0,0,64,5825.994272151124,0.1,-6.006161172045909
32.93333333333333,257,AV,1,0,0,58,5862.8833826120845,0.2,-10.35364591626387
29.383333333333333,152,AV,0,0,0,49,2648.588416164911,0.1,-4.2870460826004795
41.916666666666664,74,AV,2,0,0,60,1261.43865123121,0.1,-2.4259488959623288
36.38333333333333,122,AV,2,0,0,47,2033.019749384408,0.3,-6.694352991447175
41.88333333333333,129,AV,2,0,0,59,2158.6935677652164,0.1,-3.3738776535159887
20.85,154,AV,1,0,0,40,2744.255474143275,0.3,-4.936590220294491
30.983333333333334,168,AV,0,0,0,52,2909.5116230827134,0.1,-4.598208005837864
19.466666666666665,32,AV,1,0,0,37,761.8437659652793,0.2,-1.350932073339601
10.133333333333333,140,AV,0,0,0,28,2347.541384251396,0.2,-3.5232198812330378
31.783333333333335,199,AV,1,0,0,57,3783.636689084741,0.4,-12.749043869233336
20.5,173,AV,1,0,0,38,2996.640782499388,0.1,-2.153205274172663
34.05,244,AV,1,0,0,59,4950.268578812107,0.1,-4.858394897084652
16.933333333333334,26,AV,0,0,0,38,658.4091024775607,0.1,-2.6033264994432663
49.11666666666667,78,AV,2,0,0,67,1323.5149786113286,0.1,-2.7322958800200277
18.016666666666666,17,AV,1,0,0,34,600.3305173079323,0.1,-0.8750441322263782
48.166666666666664,35,AV,0,0,0,82,777.0630287344238,0.2,-4.212114655153607
26.15,249,AV,2,0,0,40,5341.061461458292,0.1,-4.617702778614503
13.416666666666666,19,AV,1,0,0,18,616.3739675020589,0.1,-0.810744365656211
27.466666666666665,90,AV,0,0,0,44,1527.6889462703334,0.1,-3.3813937281201643
16.25,82,AV,1,0,0,29,1447.5744631551047,0.3,-2.38396585592958
18.033333333333335,96,AV,1,0,0,36,1573.7150367511856,0.3,-2.7518630379858373
14.716666666666667,256,AV,1,0,0,26,5849.7981009167725,0.4,-9.297825951766852
41.25,246,AV,0,0,0,64,5064.807770076448,0.9,-49.8043574044667
27.283333333333335,123,AV,2,0,0,32,2078.9202215407213,0.1,-2.523033994790472
31.816666666666666,273,AV,1,0,0,56,7511.51421120444,0.4,-24.74245373977993
4.883333333333334,102,AV,0,0,0,10,1635.9686818612918,0.2,-2.725268418405184
22.283333333333335,191,AV,0,0,0,41,3523.1638559153366,0.1,-4.3043056354877125
40.28333333333333,136,AV,2,0,0,56,2255.9253983027734,0.7,-17.154687787392515
38.233333333333334,47,AV,1,0,0,74,913.5589076746268,0.3,-3.2480050385424164
46.333333333333336,128,AV,2,0,0,77,2139.4702648744856,0.1,-3.5939662059390027
36.2,287,AV,1,0,0,63,11049.706566164488,0.2,-20.803902732482555
12.35,210,AV,1,0,0,15,4116.183110063293,0.7,-9.587874310125544
30.366666666666667,232,AV,1,0,0,55,4660.29795945294,0.2,-7.74927328838658
13.95,299,AV,0,0,0,31,20239.22920549412,0.1,-9.451513030117246
29.816666666666666,43,AV,2,0,0,35,857.6590975250949,0.2,-2.3822561531585817
30.3,263,AV,1,0,0,52,6130.868263041086,0.1,-5.292957100660225
38.65,23,AV,1,0,0,76,636.6552097563458,0.4,-3.0874416223315926
36.1,5,AV,0,0,0,59,491.0984231068265,0.1,-2.7694778194483947
25.733333333333334,291,AV,1,0,0,47,12051.378145129962,0.4,-31.92738173117957
14.466666666666667,172,AV,1,0,0,26,2991.769966736588,0.1,-1.6948669613162282
39.86666666666667,243,AV,1,0,0,83,4925.450001742355,0.1,-5.560531975222102
38.3,44,AV,1,0,0,78,898.3728471886773,0.3,-3.2085563878277523
44.9,160,AV,2,0,0,70,2780.081336731352,1.0,-32.6123432577873
41.03333333333333,233,AV,1,0,0,100,4687.914961676448,0.1,-5.459509345373491
31.85,237,AV,2,0,0,46,4756.448820673547,0.3,-12.567448425034279
24.133333333333333,8,AV,0,0,0,43,508.6019702527906,0.7,-4.491477140169311
36.93333333333333,62,AV,1,0,0,67,1059.8377785859489,0.4,-4.555786884825694
28.116666666666667,229,AV,1,0,0,51,4609.601315671212,0.3,-10.420597570526938
34.65,55,AV,1,0,0,60,1011.0784796502788,0.4,-4.140688638775976
22.566666666666666,165,AV,1,0,0,43,2853.537244729806,1.0,-16.863233107155544
32.266666666666666,92,AV,1,0,0,57,1530.0661682302475,0.4,-5.58879628608377
24.2,189,AV,0,0,0,41,3465.4556083993225,0.4,-10.792898269420565
21.916666666666668,186,AV,2,0,0,20,3386.12741774329,0.1,-2.9647701697358695
33.083333333333336,24,AV,1,0,0,58,640.5426603936758,0.2,-1.672180947273945
41.43333333333333,68,AV,2,0,0,55,1129.1321270070612,0.2,-3.4535274850332947
25.166666666666668,33,AV,2,0,0,33,767.6170681366935,0.4,-3.042063746004053
37.65,148,AV,0,0,0,62,2520.757475212996,0.4,-11.90830162482518
24.3,278,AV,1,0,0,46,8493.635575370567,0.4,-21.449928554091393
26.766666666666666,283,AV,1,0,0,48,9667.367812467324,0.2,-13.67076303981694
24.233333333333334,115,AV,2,0,0,24,1927.298426803608,0.2,-3.4495455362394334
30.966666666666665,65,AV,2,0,0,47,1089.3140785512585,0.1,-1.9425428985304032
33.25,276,AV,2,0,0,45,8029.700924090037,0.3,-21.317043939241948
27.683333333333334,20,AV,1,0,0,50,626.2908344343901,1.0,-4.980150811833005
12.116666666666667,192,AV,0,0,0,29,3558.5090095449787,0.2,-4.499424332676095
42.516666666666666,221,AV,2,0,0,63,4376.119511966378,1.0,-48.075061077113766
32.56666666666667,14,AV,0,0,0,54,583.3206434887895,0.2,-3.2812193557719658
5.066666666666666,296,AV,0,0,0,12,15387.119225735782,0.1,-4.290506885178315
22.016666666666666,21,AV,1,0,0,42,627.4062491148882,1.0,-4.090144831552051
35.88333333333333,12,AV,1,0,0,60,567.9518330451218,0.1,-1.1165605494554494
33.9,196,AV,1,0,0,59,3724.6301341612702,0.1,-3.7904230900016938
