travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.85,147,AV,1,0,0,67,2496.2043409386315,0.3,-8.137803580182155
37.95,101,AV,2,0,0,49,1628.9397076974285,0.6,-10.457117279260215
31.783333333333335,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9531031688258973
19.95,222,AV,1,0,0,40,4416.224882412617,0.3,-7.276435657282705
24.016666666666666,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9855677117595903
34.06666666666667,89,AV,1,0,0,59,1526.0895405694364,0.4,-5.853306251117726
31.216666666666665,84,AV,1,0,0,55,1460.106853854364,0.4,-5.205920925099703
37.016666666666666,254,AV,1,0,0,61,5654.280440205098,0.2,-11.172753065804311
12.833333333333334,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7286212665312584
29.066666666666666,208,AV,0,0,0,56,4061.843573313689,0.1,-5.303205095294223
46.516666666666666,63,AV,2,0,0,65,1074.3823512953045,0.1,-2.3527514778725567
44.68333333333333,207,AV,2,0,0,66,4021.28082322038,0.5,-23.77811692097188
32.016666666666666,133,AV,1,0,0,52,2222.040577514192,0.2,-4.194961055458554
20.283333333333335,109,AV,1,0,0,36,1782.711710770346,0.3,-3.3412575862721097
14.75,41,AV,1,0,0,26,827.3783452591958,0.1,-0.9100915002164933
41.46666666666667,266,AV,1,0,0,75,6446.254396158338,0.7,-47.85274163823805
18.766666666666666,29,AV,0,0,0,46,742.4887258523852,0.1,-2.673654217116913
16.666666666666668,298,AV,1,0,0,29,17322.90883950548,0.4,-29.765060154453675
30.733333333333334,141,AV,1,0,0,50,2382.718205806423,0.3,-6.149555843215964
15.8,268,AV,1,0,0,28,6709.13861087917,0.9,-24.69382078997521
46.13333333333333,46,AV,2,0,0,74,905.8209551718018,0.5,-6.367044776320595
32.06666666666667,49,AV,1,0,0,56,938.3100494872764,0.2,-2.1215339391359596
32.21666666666667,137,AV,1,0,0,56,2276.662146114732,0.4,-8.01064784626225
44.13333333333333,98,AV,2,0,0,72,1592.2311391495805,0.2,-4.63972747554553
25.266666666666666,95,AV,2,0,0,36,1572.8756307612184,0.4,-5.104989138845129
24.7,251,AV,1,0,0,45,5480.041794665195,1.0,-34.782982729755126
40.35,228,AV,2,0,0,63,4549.115907877681,0.2,-10.36126077226588
20.95,110,AV,1,0,0,40,1804.2001824470888,0.3,-3.465398340474735
23.966666666666665,239,AV,0,0,0,48,4843.3187157075145,0.1,-5.2530523685805575
41.8,131,AV,1,0,0,81,2212.8825544422834,0.2,-5.273554908267044
22.6,247,AV,1,0,0,42,5304.212874057136,0.4,-12.710521127039524
15.733333333333333,235,AV,1,0,0,24,4747.153558918807,0.1,-2.487988437954274
37.93333333333333,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.3310997970241365
30.016666666666666,135,AV,2,0,0,43,2250.3510049999354,0.1,-2.79647244485054
25.966666666666665,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.2166459583495195
23.6,280,AV,1,0,0,43,8987.033628468456,0.8,-43.4491854007789
25.95,73,AV,1,0,0,46,1234.5997004771,0.1,-1.4109508849338572
31.216666666666665,117,AV,1,0,0,52,1945.516475481125,0.7,-11.337463837960028
28.6,28,AV,1,0,0,50,682.056612603955,0.5,-3.064896172180949
25.733333333333334,112,AV,0,0,0,49,1836.592480640456,0.1,-3.51526048176299
15.366666666666667,114,AV,0,0,0,42,1900.764377468582,0.1,-3.059370736778633
24.416666666666668,45,AV,1,0,0,44,902.2448599555772,0.9,-5.608689413920155
21.45,234,AV,1,0,0,38,4689.4303597647895,0.4,-10.762346406157043
43.85,1,AV,2,0,0,62,424.9057127261393,0.8,-4.854777697988124
39.9,143,AV,1,0,0,72,2398.572127464108,1.0,-24.769345244297448
34.25,240,AV,1,0,0,57,4864.205776554158,0.1,-4.808960622802523
23.983333333333334,274,AV,0,0,0,48,7612.519032757181,0.2,-11.542672512977765
39.18333333333333,209,AV,1,0,0,69,4113.319853961603,0.2,-8.74199390668664
29.25,216,AV,2,0,0,39,4227.85786318916,0.1,-4.213563518037447
34.55,277,AV,1,0,0,57,8326.33528790118,0.2,-15.13094851540332
20.25,174,AV,2,0,0,0,3017.17067826153,0.2,-4.17645669913111
31.333333333333332,270,AV,1,0,0,50,7177.938863287724,0.5,-28.999483536980055
23.183333333333334,288,AV,2,0,0,26,11185.875164713363,0.4,-27.285246542687354
39.18333333333333,97,AV,2,0,0,55,1587.6148581174584,0.3,-5.803444428982505
21.466666666666665,93,AV,1,0,0,40,1530.6528609905624,0.3,-3.0911575016109145
35.88333333333333,269,AV,1,0,0,60,6947.27484286379,0.2,-13.192387644078904
29.783333333333335,156,AV,2,0,0,39,2756.9260540590044,0.1,-3.164210112610876
30.633333333333333,281,AV,1,0,0,52,8987.822610831106,0.1,-7.554615121072211
13.383333333333333,292,AV,1,0,0,24,13079.31179296209,0.4,-18.28320582826357
30.816666666666666,182,AV,2,0,0,40,3245.380745418587,0.6,-16.244019511209515
17.35,295,AV,1,0,0,31,13748.957190518822,0.1,-6.625762628068222
35.85,195,AV,1,0,0,59,3654.013033637752,0.2,-7.217892104238052
42.25,53,AV,2,0,0,64,979.573716991658,0.2,-3.1809659571160376
43.583333333333336,255,AV,2,0,0,64,5825.994272151124,0.1,-7.502740484274071
33.71666666666667,257,AV,1,0,0,58,5862.8833826120845,0.3,-15.577435529475059
25.833333333333332,152,AV,0,0,0,49,2648.588416164911,0.2,-5.777434429575432
37.016666666666666,74,AV,1,0,0,60,1261.43865123121,0.1,-1.781061790128164
36.45,122,AV,2,0,0,47,2033.019749384408,0.8,-16.061132114557914
36.36666666666667,129,AV,1,0,0,59,2158.6935677652164,0.1,-2.584350561373612
21.55,154,AV,1,0,0,40,2744.255474143275,0.3,-5.082118919680877
27.433333333333334,168,AV,0,0,0,52,2909.5116230827134,0.1,-4.337380574980702
19.783333333333335,32,AV,1,0,0,37,761.8437659652793,1.0,-4.407926376669977
14.966666666666667,140,AV,1,0,0,28,2347.541384251396,0.3,-3.263646489113325
32.483333333333334,199,AV,1,0,0,57,3783.636689084741,0.8,-25.431233512276638
20.716666666666665,173,AV,1,0,0,38,2996.640782499388,0.4,-6.87266226411909
34.833333333333336,244,AV,1,0,0,59,4950.268578812107,0.1,-4.956316876547688
19.216666666666665,26,AV,1,0,0,38,658.4091024775607,0.6,-2.518948543728857
