travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.483333333333334,147,AV,1,0,0,67,2496.2043409386315,0.2,-6.083898072381221
30.783333333333335,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8681814853018315
34.36666666666667,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9816476509276353
20.133333333333333,222,AV,1,0,0,40,4416.224882412617,0.1,-2.8472000113276272
24.75,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9972823301339291
36.9,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.86802790295547
33.8,84,AV,1,0,0,55,1460.106853854364,0.2,-3.0944195994079546
39.05,254,AV,1,0,0,61,5654.280440205098,0.1,-6.177662727424472
21.583333333333332,190,AV,2,0,0,22,3476.696831582168,0.1,-2.9856307937116613
34.3,208,AV,1,0,0,56,4061.843573313689,0.1,-4.120126954057059
43.15,63,AV,1,0,0,65,1074.3823512953045,0.3,-4.114004752302454
42.93333333333333,207,AV,1,0,0,66,4021.28082322038,0.3,-13.681231385019819
34.13333333333333,133,AV,1,0,0,52,2222.040577514192,0.1,-2.517208195163748
12.1,109,AV,0,0,0,36,1782.711710770346,0.4,-4.500654428719312
14.766666666666667,41,AV,1,0,0,26,827.3783452591958,0.5,-2.144542777128888
45.45,266,AV,1,0,0,75,6446.254396158338,0.3,-22.797539892227007
27.283333333333335,29,AV,1,0,0,46,742.4887258523852,0.4,-2.6481328896638967
17.1,298,AV,1,0,0,29,17322.90883950548,0.1,-8.082260958877367
40.28333333333333,141,AV,2,0,0,50,2382.718205806423,0.1,-3.5145480944419716
26.333333333333332,268,AV,2,0,0,28,6709.13861087917,0.1,-5.552178187773185
45.36666666666667,46,AV,1,0,0,74,905.8209551718018,0.4,-4.752830862319268
34.766666666666666,49,AV,1,0,0,56,938.3100494872764,0.2,-2.2494853095205882
34.95,137,AV,1,0,0,56,2276.662146114732,0.3,-6.629894415053779
44.583333333333336,98,AV,1,0,0,72,1592.2311391495805,0.5,-9.564915427224594
18.783333333333335,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3479707091026487
31.116666666666667,251,AV,2,0,0,45,5480.041794665195,0.1,-5.396790572222189
40.35,228,AV,1,0,0,63,4549.115907877681,0.1,-5.23718736613294
21.1,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5632428450917568
34.983333333333334,239,AV,2,0,0,48,4843.3187157075145,0.1,-5.369386512302219
44.7,131,AV,2,0,0,81,2212.8825544422834,1.0,-26.069464006356082
23.233333333333334,247,AV,1,0,0,42,5304.212874057136,0.6,-19.273814834837495
16.116666666666667,235,AV,1,0,0,24,4747.153558918807,0.1,-2.5339415237518885
40.266666666666666,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.4374644794421414
