travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.93333333333333,147,AV,1,0,0,67,2496.2043409386315,0.2,-5.384204431360542
37.86666666666667,101,AV,2,0,0,49,1628.9397076974285,0.2,-4.2059925929028275
30.8,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9422378498323326
20.6,222,AV,1,0,0,40,4416.224882412617,0.1,-2.899243065497473
24.433333333333334,22,AV,1,0,0,41,632.5893922142865,0.2,-1.3825335298536565
27.266666666666666,89,AV,0,0,0,59,1526.0895405694364,0.5,-7.575746025428447
30.116666666666667,84,AV,1,0,0,55,1460.106853854364,0.3,-3.9332436126702475
39.46666666666667,254,AV,2,0,0,61,5654.280440205098,0.2,-12.361198877849896
13.416666666666666,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7798352350099518
30.966666666666665,208,AV,1,0,0,56,4061.843573313689,0.1,-3.7782209293673543
37.85,63,AV,1,0,0,65,1074.3823512953045,0.2,-2.6557206264912767
37.766666666666666,207,AV,1,0,0,66,4021.28082322038,0.1,-4.4370243747379545
24.216666666666665,133,AV,0,0,0,52,2222.040577514192,0.3,-6.398331225565809
20.233333333333334,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5127776034659934
14.9,41,AV,1,0,0,26,827.3783452591958,0.1,-0.913225509100051
39.86666666666667,266,AV,1,0,0,75,6446.254396158338,0.1,-7.091577476671189
25.183333333333334,29,AV,1,0,0,46,742.4887258523852,0.1,-1.0740942902874386
16.35,298,AV,1,0,0,29,17322.90883950548,0.3,-22.05869877256929
30.066666666666666,141,AV,1,0,0,50,2382.718205806423,0.1,-2.411014819964136
15.983333333333333,268,AV,1,0,0,28,6709.13861087917,0.1,-3.30985332356613
37.75,46,AV,0,0,0,74,905.8209551718018,1.0,-10.956820180640282
31.683333333333334,49,AV,1,0,0,56,938.3100494872764,0.3,-2.8540950257516573
31.55,137,AV,1,0,0,56,2276.662146114732,1.0,-18.740472220080758
39.28333333333333,98,AV,1,0,0,72,1592.2311391495805,0.3,-5.340409913251971
17.75,95,AV,1,0,0,36,1572.8756307612184,0.4,-3.421968752526427
15.166666666666666,251,AV,0,0,0,45,5480.041794665195,0.2,-6.519459672075191
35.333333333333336,228,AV,1,0,0,63,4549.115907877681,0.2,-8.719864906717746
28.533333333333335,110,AV,2,0,0,40,1804.2001824470888,0.4,-6.290698324224605
34.7,239,AV,2,0,0,48,4843.3187157075145,0.8,-35.04286738122238
