travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.96666666666667,147,AV,1,0,0,67,2496.2043409386315,0.2,-5.766619574500974
29.766666666666666,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8263610635133025
31.933333333333334,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9547605903672887
20.133333333333333,222,AV,1,0,0,40,4416.224882412617,0.6,-14.073630267965761
24.333333333333332,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9906262969666912
34.28333333333333,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.565507627867841
31.966666666666665,84,AV,1,0,0,55,1460.106853854364,0.1,-1.7805692401736826
36.95,254,AV,1,0,0,61,5654.280440205098,0.1,-5.8778145222620815
13.116666666666667,190,AV,1,0,0,22,3476.696831582168,0.1,-1.753496622649481
32.06666666666667,208,AV,1,0,0,56,4061.843573313689,1.0,-33.49327353514957
46.31666666666667,63,AV,2,0,0,65,1074.3823512953045,0.1,-2.3473253043811666
44.666666666666664,207,AV,2,0,0,66,4021.28082322038,0.4,-19.23386649574178
32.13333333333333,133,AV,1,0,0,52,2222.040577514192,0.5,-9.61726377786061
20.216666666666665,109,AV,1,0,0,36,1782.711710770346,0.5,-5.1524806796221165
14.25,41,AV,1,0,0,26,827.3783452591958,0.1,-0.8996448039379681
43.46666666666667,266,AV,1,0,0,75,6446.254396158338,0.2,-14.753287247189348
25.733333333333334,29,AV,1,0,0,46,742.4887258523852,0.1,-1.084406633702055
16.616666666666667,298,AV,1,0,0,29,17322.90883950548,0.3,-22.40865652690273
31.366666666666667,141,AV,1,0,0,50,2382.718205806423,0.3,-6.263878181373344
15.716666666666667,268,AV,1,0,0,28,6709.13861087917,0.1,-3.264673938981085
43.266666666666666,46,AV,1,0,0,74,905.8209551718018,0.4,-4.56068702334343
32.63333333333333,49,AV,1,0,0,56,938.3100494872764,0.2,-2.148387930451252
38.416666666666664,137,AV,2,0,0,56,2276.662146114732,0.1,-3.2993445352501927
28.883333333333333,98,AV,0,0,0,72,1592.2311391495805,0.2,-4.644458435543959
18.383333333333333,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3320830764686968
30.966666666666665,251,AV,2,0,0,45,5480.041794665195,0.4,-18.231989472605946
38.016666666666666,228,AV,1,0,0,63,4549.115907877681,0.3,-13.703597528016399
21.3,110,AV,1,0,0,40,1804.2001824470888,0.3,-3.513236981675984
27.983333333333334,239,AV,1,0,0,48,4843.3187157075145,0.2,-7.446974670162389
43.53333333333333,131,AV,1,0,0,81,2212.8825544422834,0.5,-12.765317226420967
22.95,247,AV,1,0,0,42,5304.212874057136,1.0,-31.342238571012945
15.816666666666666,235,AV,1,0,0,24,4747.153558918807,0.1,-2.497978239214625
37.733333333333334,111,AV,1,0,0,61,1805.1606101798543,0.9,-16.082533738209055
24.05,135,AV,1,0,0,43,2250.3510049999354,1.0,-14.26881842218395
34.31666666666667,206,AV,2,0,0,45,3987.5502105766736,0.2,-8.001796353583648
23.9,280,AV,1,0,0,43,8987.033628468456,0.7,-38.56986158734274
25.483333333333334,73,AV,1,0,0,46,1234.5997004771,0.1,-1.3964017302144303
37.766666666666666,117,AV,2,0,0,52,1945.516475481125,0.4,-8.5124990331317
29.783333333333335,28,AV,1,0,0,50,682.056612603955,0.1,-1.114891723772419
35.833333333333336,112,AV,2,0,0,49,1836.592480640456,0.1,-2.752613721522298
23.283333333333335,114,AV,1,0,0,42,1900.764377468582,0.1,-1.7194930152708796
24.666666666666668,45,AV,1,0,0,44,902.2448599555772,0.2,-1.7259227080928068
21.516666666666666,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.1499167354445885
38.166666666666664,1,AV,1,0,0,62,424.9057127261393,0.2,-1.4209662176960092
41.266666666666666,143,AV,1,0,0,72,2398.572127464108,0.5,-13.099524624143793
35.0,240,AV,1,0,0,57,4864.205776554158,0.1,-4.901085732206957
28.016666666666666,274,AV,1,0,0,48,7612.519032757181,0.1,-5.987707097232669
40.266666666666666,209,AV,1,0,0,69,4113.319853961603,0.3,-13.149616948852566
20.833333333333332,216,AV,1,0,0,39,4227.85786318916,0.2,-5.050417603927988
25.783333333333335,277,AV,0,0,0,57,8326.33528790118,0.3,-18.585472300382737
5.133333333333334,174,AV,0,0,0,0,3017.17067826153,0.3,-3.4951287126572614
40.65,270,AV,2,0,0,50,7177.938863287724,0.3,-23.195502959442873
23.083333333333332,288,AV,2,0,0,26,11185.875164713363,0.5,-33.69264389082493
32.65,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.9108943922609853
