travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.53333333333333,147,AV,1,0,0,67,2496.2043409386315,0.3,-9.023451837510128
31.45,101,AV,1,0,0,49,1628.9397076974285,0.4,-5.776676970816579
35.28333333333333,2,AV,1,0,0,54,437.5592869272848,0.3,-1.7715010943750777
20.3,222,AV,1,0,0,40,4416.224882412617,0.7,-16.449023954718005
18.95,22,AV,0,0,0,41,632.5893922142865,0.1,-2.624500948445978
37.333333333333336,89,AV,1,0,0,59,1526.0895405694364,0.1,-2.040651574004856
33.86666666666667,84,AV,1,0,0,55,1460.106853854364,0.1,-1.8506248720505334
39.96666666666667,254,AV,1,0,0,61,5654.280440205098,0.3,-17.72181862617655
13.25,190,AV,1,0,0,22,3476.696831582168,0.4,-5.255068810349872
35.8,208,AV,2,0,0,56,4061.843573313689,0.2,-8.434855370334851
44.21666666666667,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.801550482721567
44.21666666666667,207,AV,1,0,0,66,4021.28082322038,0.2,-9.582097481888608
34.63333333333333,133,AV,1,0,0,52,2222.040577514192,0.2,-4.488614566123309
20.666666666666668,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5322853915468135
14.6,41,AV,1,0,0,26,827.3783452591958,0.2,-1.2120010226658717
37.6,266,AV,0,0,0,75,6446.254396158338,0.1,-8.442470552311958
32.68333333333333,29,AV,2,0,0,46,742.4887258523852,0.4,-3.541926740128834
16.783333333333335,298,AV,1,0,0,29,17322.90883950548,0.7,-51.994668341175974
32.88333333333333,141,AV,1,0,0,50,2382.718205806423,0.1,-2.580492672144812
16.083333333333332,268,AV,1,0,0,28,6709.13861087917,0.5,-14.226322123927607
46.18333333333333,46,AV,1,0,0,74,905.8209551718018,0.8,-9.05319297273085
35.13333333333333,49,AV,1,0,0,56,938.3100494872764,0.3,-3.0993351523221953
35.28333333333333,137,AV,1,0,0,56,2276.662146114732,0.1,-2.630404601130003
45.266666666666666,98,AV,1,0,0,72,1592.2311391495805,0.4,-7.882216609714243
18.9,95,AV,1,0,0,36,1572.8756307612184,0.4,-3.604676527816871
22.133333333333333,251,AV,0,0,0,45,5480.041794665195,0.2,-8.447622525753685
32.4,228,AV,0,0,0,63,4549.115907877681,0.1,-6.043788484627194
21.7,110,AV,1,0,0,40,1804.2001824470888,0.4,-4.556574965969881
29.383333333333333,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.195672754525399
46.733333333333334,131,AV,1,0,0,81,2212.8825544422834,0.4,-11.04791174224943
23.45,247,AV,1,0,0,42,5304.212874057136,0.6,-19.44794303524846
15.783333333333333,235,AV,1,0,0,24,4747.153558918807,0.7,-13.846392470973388
41.15,111,AV,1,0,0,61,1805.1606101798543,0.3,-6.229365407644015
24.916666666666668,135,AV,1,0,0,43,2250.3510049999354,0.2,-3.4337950647768554
26.866666666666667,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.3072720994989893
24.633333333333333,280,AV,1,0,0,43,8987.033628468456,1.0,-56.50610462867162
26.7,73,AV,1,0,0,46,1234.5997004771,0.3,-3.099172445055952
33.4,117,AV,1,0,0,52,1945.516475481125,1.0,-17.011068071381207
30.783333333333335,28,AV,1,0,0,50,682.056612603955,0.5,-3.2529210380292617
30.4,112,AV,1,0,0,49,1836.592480640456,0.9,-13.291098371697695
24.033333333333335,114,AV,1,0,0,42,1900.764377468582,0.1,-1.755492340601724
25.75,45,AV,1,0,0,44,902.2448599555772,0.2,-1.7752879571644504
15.616666666666667,234,AV,0,0,0,38,4689.4303597647895,0.1,-4.171109579823067
41.53333333333333,1,AV,1,0,0,62,424.9057127261393,0.1,-1.0475642277245534
44.166666666666664,143,AV,1,0,0,72,2398.572127464108,0.2,-5.952264244326503
37.18333333333333,240,AV,1,0,0,57,4864.205776554158,0.1,-5.169272161806534
29.066666666666666,274,AV,1,0,0,48,7612.519032757181,0.1,-6.189554192798201
43.833333333333336,209,AV,1,0,0,69,4113.319853961603,0.2,-9.708000842086713
20.65,216,AV,1,0,0,39,4227.85786318916,0.4,-9.420627583722842
37.15,277,AV,1,0,0,57,8326.33528790118,0.5,-39.65789324605162
10.883333333333333,174,AV,1,0,0,0,3017.17067826153,0.2,-2.2603419506605884
33.28333333333333,270,AV,1,0,0,50,7177.938863287724,0.4,-24.733806064352837
6.45,288,AV,0,0,0,26,11185.875164713363,0.6,-13.253435289151694
25.716666666666665,97,AV,0,0,0,55,1587.6148581174584,0.2,-4.3838129489522215
21.933333333333334,93,AV,1,0,0,40,1530.6528609905624,0.2,-2.2974856477639567
38.71666666666667,269,AV,1,0,0,60,6947.27484286379,0.7,-48.148057150154905
20.933333333333334,156,AV,1,0,0,39,2756.9260540590044,0.3,-4.974008813406703
32.93333333333333,281,AV,1,0,0,52,8987.822610831106,0.2,-15.551356282392478
13.683333333333334,292,AV,1,0,0,24,13079.31179296209,0.6,-27.718365934802716
22.95,182,AV,1,0,0,40,3245.380745418587,0.4,-8.125296597106725
17.716666666666665,295,AV,1,0,0,31,13748.957190518822,0.3,-19.055375441719075
38.8,195,AV,1,0,0,59,3654.013033637752,0.1,-4.1821085485137575
41.916666666666664,53,AV,1,0,0,64,979.573716991658,0.4,-4.749435674198686
42.68333333333333,255,AV,1,0,0,64,5825.994272151124,0.1,-6.881531523543363
36.666666666666664,257,AV,1,0,0,58,5862.8833826120845,0.1,-6.030509684640819
30.9,152,AV,1,0,0,49,2648.588416164911,1.0,-21.268929631589835
39.95,74,AV,1,0,0,60,1261.43865123121,0.2,-3.14708942043873
29.033333333333335,122,AV,1,0,0,47,2033.019749384408,0.1,-2.092452850331498
38.9,129,AV,1,0,0,59,2158.6935677652164,0.6,-13.325123018494985
22.1,154,AV,1,0,0,40,2744.255474143275,0.2,-3.664946585180121
33.416666666666664,168,AV,1,0,0,52,2909.5116230827134,0.2,-5.512327094916532
20.1,32,AV,1,0,0,37,761.8437659652793,0.6,-2.922074519985169
15.45,140,AV,1,0,0,28,2347.541384251396,0.4,-4.2655012717862695
28.983333333333334,199,AV,0,0,0,57,3783.636689084741,0.1,-5.091037170403353
31.133333333333333,173,AV,2,0,0,38,2996.640782499388,0.9,-22.294217678594155
38.8,244,AV,1,0,0,59,4950.268578812107,0.1,-5.45217711297752
19.466666666666665,26,AV,1,0,0,38,658.4091024775607,0.8,-3.1912130566120904
34.583333333333336,78,AV,0,0,0,67,1323.5149786113286,0.1,-3.477632026590281
10.1,17,AV,0,0,0,34,600.3305173079323,0.2,-2.6280137632732385
48.3,35,AV,1,0,0,82,777.0630287344238,0.2,-2.497476802821852
21.75,249,AV,1,0,0,40,5341.061461458292,0.2,-6.4689890502382745
13.35,19,AV,1,0,0,18,616.3739675020589,0.4,-1.4330849161770187
31.3,90,AV,2,0,0,44,1527.6889462703334,0.1,-2.2982054756126624
16.3,82,AV,1,0,0,29,1447.5744631551047,0.3,-2.3894490925324403
11.65,96,AV,0,0,0,36,1573.7150367511856,0.2,-3.2477330538460256
14.933333333333334,256,AV,1,0,0,26,5849.7981009167725,0.4,-9.42585183613035
42.03333333333333,246,AV,1,0,0,64,5064.807770076448,0.1,-5.977943082951516
18.55,123,AV,1,0,0,32,2078.9202215407213,0.7,-7.418777363208654
36.333333333333336,273,AV,1,0,0,56,7511.51421120444,1.0,-69.52068913014175
4.883333333333334,102,AV,0,0,0,10,1635.9686818612918,0.6,-3.532236135215552
23.0,191,AV,1,0,0,41,3523.1638559153366,0.8,-16.97217026021268
36.1,136,AV,1,0,0,56,2255.9253983027734,0.1,-2.658452012493185
45.333333333333336,47,AV,1,0,0,74,913.5589076746268,0.1,-1.647738972152771
37.65,128,AV,0,0,0,77,2139.4702648744856,0.2,-6.390019684874969
41.85,287,AV,1,0,0,63,11049.706566164488,0.1,-12.27944476287838
12.616666666666667,210,AV,1,0,0,15,4116.183110063293,0.2,-3.2247680124561557
34.71666666666667,232,AV,1,0,0,55,4660.29795945294,0.1,-4.687520293981682
18.916666666666668,299,AV,1,0,0,31,20239.22920549412,0.5,-48.942665534570345
29.883333333333333,43,AV,2,0,0,35,857.6590975250949,0.1,-1.7379289271138447
34.583333333333336,263,AV,1,0,0,52,6130.868263041086,0.1,-5.956102363118794
45.983333333333334,23,AV,1,0,0,76,636.6552097563458,0.1,-1.34119498850074
37.78333333333333,5,AV,1,0,0,59,491.0984231068265,0.1,-1.0704830362555453
27.833333333333332,291,AV,1,0,0,47,12051.378145129962,0.3,-26.013279493291712
14.666666666666666,172,AV,1,0,0,26,2991.769966736588,0.9,-10.574480515788624
47.11666666666667,243,AV,1,0,0,83,4925.450001742355,0.2,-12.32266072340542
46.0,44,AV,1,0,0,78,898.3728471886773,0.3,-3.7326072153544816
45.18333333333333,160,AV,1,0,0,70,2780.081336731352,0.7,-22.80629254886821
48.63333333333333,233,AV,1,0,0,100,4687.914961676448,0.2,-12.116506433208649
26.783333333333335,237,AV,1,0,0,46,4756.448820673547,0.2,-7.035931851264639
20.616666666666667,8,AV,0,0,0,43,508.6019702527906,0.1,-2.586574390472518
43.81666666666667,62,AV,1,0,0,67,1059.8377785859489,1.0,-12.32882271379823
31.333333333333332,229,AV,1,0,0,51,4609.601315671212,0.4,-15.191224521383635
39.71666666666667,55,AV,1,0,0,60,1011.0784796502788,0.2,-2.6300284524298108
24.866666666666667,165,AV,1,0,0,43,2853.537244729806,0.3,-5.977516951334432
35.88333333333333,92,AV,1,0,0,57,1530.0661682302475,0.7,-10.307144272036219
24.233333333333334,189,AV,1,0,0,41,3465.4556083993225,0.3,-6.964000392591686
12.583333333333334,186,AV,1,0,0,20,3386.12741774329,0.2,-2.753872041141569
37.266666666666666,24,AV,1,0,0,58,640.5426603936758,0.2,-1.8075144554884335
41.733333333333334,68,AV,2,0,0,55,1129.1321270070612,0.1,-2.2806747537818524
9.95,33,AV,0,0,0,33,767.6170681366935,0.7,-3.6718989235283006
40.68333333333333,148,AV,1,0,0,62,2520.757475212996,0.3,-8.371066733983486
27.0,278,AV,1,0,0,46,8493.635575370567,0.4,-23.766374620101548
29.35,283,AV,1,0,0,48,9667.367812467324,0.7,-50.757487623419486
24.25,115,AV,2,0,0,24,1927.298426803608,0.1,-2.27094090065625
27.766666666666666,65,AV,1,0,0,47,1089.3140785512585,0.4,-3.6571281937818125
26.666666666666668,276,AV,1,0,0,45,8029.700924090037,0.2,-11.41632597897648
31.316666666666666,20,AV,1,0,0,50,626.2908344343901,0.5,-3.078345942117464
17.216666666666665,192,AV,1,0,0,29,3558.5090095449787,0.1,-2.1490266733249004
41.85,221,AV,1,0,0,63,4376.119511966378,0.1,-5.226676626055377
33.583333333333336,14,AV,1,0,0,54,583.3206434887895,0.2,-1.5913004049746724
11.95,296,AV,1,0,0,12,15387.119225735782,0.1,-5.245249180897541
24.083333333333332,21,AV,1,0,0,42,627.4062491148882,0.3,-1.7466134927916834
41.11666666666667,12,AV,1,0,0,60,567.9518330451218,0.1,-1.1916181570211766
39.1,196,AV,1,0,0,59,3724.6301341612702,0.2,-7.957117911803317
29.616666666666667,231,AV,1,0,0,48,4645.51881630073,0.2,-7.550640337581143
48.36666666666667,183,AV,1,0,0,84,3323.1633986738134,0.2,-8.719607716693103
47.3,250,AV,1,0,0,64,5354.15698790508,0.5,-32.57812930443312
22.7,242,AV,2,0,0,29,4924.983441788647,1.0,-29.32231096217229
33.88333333333333,145,AV,1,0,0,54,2472.005569054355,0.3,-6.947352497736747
24.433333333333334,285,AV,1,0,0,42,10751.672106064549,0.5,-33.77100341179004
33.28333333333333,267,AV,2,0,0,51,6563.608435155774,0.4,-23.1572561233099
48.083333333333336,166,AV,1,0,0,88,2857.8751728516777,0.1,-4.072019125689011
15.716666666666667,134,AV,1,0,0,28,2239.194506681481,0.1,-1.4906178403874732
18.4,286,AV,1,0,0,35,10783.100237376317,1.0,-50.705207992253584
37.233333333333334,64,AV,1,0,0,58,1083.524948441525,0.8,-8.752064582284063
43.0,214,AV,1,0,0,65,4200.245935785981,0.2,-9.723660184181675
47.733333333333334,159,AV,1,0,0,83,2767.495209174315,0.1,-3.937817276109107
49.21666666666667,170,AV,1,0,0,88,2946.490055333797,0.1,-4.2639447400508015
22.25,36,AV,0,0,0,46,779.0639592631991,0.1,-2.7595162037779337
41.983333333333334,124,AV,2,0,0,56,2105.159940183184,0.1,-3.322573341027542
21.833333333333332,144,AV,1,0,0,40,2421.0391237858234,0.6,-8.610907021008657
39.13333333333333,175,AV,0,0,0,96,3031.4508351358254,0.3,-11.308964561134996
8.666666666666666,289,AV,0,0,0,27,11515.391842589095,0.1,-4.841988161913439
24.083333333333332,54,AV,0,0,0,46,985.0802174553831,0.4,-4.718149735459645
32.266666666666666,121,AV,1,0,0,51,2030.86588445069,0.1,-2.256693569552414
25.216666666666665,188,AV,1,0,0,42,3458.1247672483346,0.2,-5.006074543204319
13.516666666666667,161,AV,0,0,0,37,2797.307504072895,0.1,-3.276589436179764
38.68333333333333,230,AV,1,0,0,59,4635.813442599864,0.2,-9.65891985248677
28.05,217,AV,1,0,0,46,4237.057085974603,0.5,-15.608157806160051
12.0,204,AV,0,0,0,35,3919.41152379869,0.3,-5.884885945271535
27.266666666666666,80,AV,1,0,0,45,1386.7650627050614,1.0,-10.15051514933283
20.616666666666667,142,AV,0,0,0,44,2392.7441380289174,0.9,-13.533240994627919
19.566666666666666,59,AV,1,0,0,38,1025.7249596144625,0.2,-1.615551251740218
48.016666666666666,76,AV,1,0,0,93,1297.4303329633815,0.2,-3.7482917287436885
41.11666666666667,86,AV,1,0,0,61,1503.4428459110418,0.4,-6.846010762798889
14.35,0,AV,1,0,0,24,388.2787303527966,0.2,-0.883317989321345
31.566666666666666,245,AV,1,0,0,51,4959.361066312568,0.1,-4.555209355452864
18.85,198,AV,0,0,0,42,3778.090807703549,0.2,-5.9186033340006015
13.066666666666666,238,AV,1,0,0,19,4818.617258984985,0.1,-2.1918954124596923
25.483333333333334,150,AV,1,0,0,43,2538.843693606908,0.2,-3.8694998249200023
39.81666666666667,83,AV,1,0,0,60,1454.957177165027,0.2,-3.5277495629017253
20.9,178,AV,1,0,0,39,3097.4575811220984,0.2,-3.8714525178511043
14.4,104,AV,1,0,0,23,1649.648602545546,0.1,-1.2017861791074713
19.433333333333334,197,AV,1,0,0,35,3759.463069718096,0.4,-7.981600726483671
44.8,181,AV,2,0,0,80,3197.7177395395383,0.3,-11.943574166922069
46.666666666666664,194,AV,2,0,0,84,3608.770587345788,0.7,-30.860033619923165
19.3,37,AV,1,0,0,37,779.2240782816187,0.2,-1.3614606625674366
34.31666666666667,11,AV,1,0,0,55,566.7055292848979,0.1,-1.0930110495612815
26.666666666666668,13,AV,1,0,0,44,572.7967315704935,0.9,-4.073409302851476
41.766666666666666,226,AV,1,0,0,62,4547.885280126284,0.1,-5.398631347203901
28.95,176,AV,0,0,0,59,3032.1279287666234,0.4,-11.18846168502967
38.63333333333333,52,AV,1,0,0,58,978.4447105201264,0.1,-1.556474077418204
21.833333333333332,171,AV,1,0,0,39,2969.8754393798326,0.4,-7.151639255601987
43.53333333333333,163,AV,1,0,0,63,2818.3733061874163,0.5,-16.093477671619382
25.45,169,AV,1,0,0,42,2909.8477340427667,0.5,-9.95237164073086
43.55,50,AV,1,0,0,66,943.1907669438916,0.2,-2.6764572883033573
17.483333333333334,16,AV,1,0,0,32,595.9176043698985,0.2,-1.12810719820204
23.066666666666666,187,AV,1,0,0,41,3393.6426315430986,0.1,-2.5786822268584375
42.78333333333333,91,AV,1,0,0,65,1528.3774584247917,0.3,-5.5556323132530805
32.56666666666667,113,AV,0,0,0,64,1848.7234685638712,0.1,-3.8421573115041268
25.9,153,AV,1,0,0,43,2675.3892374750885,0.9,-16.350227880591998
42.06666666666667,264,AV,1,0,0,63,6230.691172258436,0.6,-40.314703148839115
17.233333333333334,118,AV,1,0,0,31,1950.0200213032829,0.1,-1.450533784085688
36.38333333333333,100,AV,1,0,0,57,1594.6992934726818,0.6,-9.392895166189051
46.25,79,AV,1,0,0,74,1348.5865378412918,0.5,-8.477182567974715
22.55,27,AV,1,0,0,40,676.2529471816457,0.3,-1.7571794114353114
31.383333333333333,69,AV,1,0,0,49,1141.0395517097602,0.2,-2.4104808588800326
18.883333333333333,241,AV,1,0,0,30,4889.272753955773,0.1,-2.933372726932614
13.433333333333334,126,AV,0,0,0,36,2108.868816674547,0.1,-3.037166826935894
17.033333333333335,25,AV,1,0,0,29,650.412147456106,0.4,-1.7209732440069705
34.93333333333333,252,AV,1,0,0,54,5502.789496653042,0.3,-15.164851819829263
28.033333333333335,31,AV,1,0,0,47,743.7818724069466,0.5,-3.234576227231659
20.35,290,AV,1,0,0,38,11940.25564443948,0.3,-19.009808078510865
27.733333333333334,218,AV,1,0,0,46,4266.216809230351,0.3,-9.56527856929205
30.133333333333333,88,AV,1,0,0,48,1517.942512651984,0.9,-10.997520258768132
26.6,177,AV,1,0,0,44,3064.640983136323,0.4,-8.836201854083455
18.85,215,AV,1,0,0,33,4223.122456076251,1.0,-20.704403428948826
22.3,279,AV,2,0,0,24,8981.750106371177,0.1,-6.148618691618113
15.116666666666667,87,AV,0,0,0,37,1507.5005543882637,0.4,-4.623641467121474
29.616666666666667,227,AV,1,0,0,49,4549.070920567666,0.1,-4.004144189734319
33.583333333333336,261,AV,1,0,0,51,6007.794801579103,0.2,-10.791902617560515
11.95,106,AV,1,0,0,17,1664.0464513081895,0.3,-2.108380254934308
12.5,225,AV,1,0,0,0,4504.939201911708,0.1,-2.0239275969670794
43.6,297,AV,1,0,0,66,16390.717038727882,0.1,-18.648258982437774
16.966666666666665,119,AV,0,0,0,40,1986.5043233563797,0.2,-4.024024796680804
17.366666666666667,15,AV,0,0,0,40,591.6693204447811,0.3,-3.1002181861407347
32.766666666666666,213,AV,1,0,0,50,4164.701887555128,0.1,-4.047959377059504
19.066666666666666,185,AV,1,0,0,31,3368.9508766880413,0.1,-2.2240014191460937
