travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.28333333333333,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.3302989235596065
31.166666666666668,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8839498410581617
33.63333333333333,2,AV,1,0,0,54,437.5592869272848,0.2,-1.345175442339445
25.7,222,AV,2,0,0,40,4416.224882412617,0.7,-21.1533113424755
33.1,22,AV,2,0,0,41,632.5893922142865,0.1,-1.619469234805376
35.93333333333333,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.756268820439021
35.36666666666667,84,AV,2,0,0,55,1460.106853854364,0.4,-6.306785919392189
38.81666666666667,254,AV,1,0,0,61,5654.280440205098,0.3,-17.22921086055262
13.2,190,AV,1,0,0,22,3476.696831582168,0.3,-4.078610791582167
33.45,208,AV,1,0,0,56,4061.843573313689,0.1,-4.032940917761184
43.266666666666666,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.7757761586374623
44.55,207,AV,2,0,0,66,4021.28082322038,0.7,-32.75830044286049
34.0,133,AV,1,0,0,52,2222.040577514192,0.7,-13.956602279403477
21.25,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5585458755017638
14.666666666666666,41,AV,1,0,0,26,827.3783452591958,0.4,-1.8276596566802903
45.516666666666666,266,AV,1,0,0,75,6446.254396158338,0.4,-30.23949099014886
27.516666666666666,29,AV,1,0,0,46,742.4887258523852,0.1,-1.1178436259858113
17.25,298,AV,1,0,0,29,17322.90883950548,0.1,-8.147878037814888
32.61666666666667,141,AV,1,0,0,50,2382.718205806423,0.1,-2.5644474317016708
16.25,268,AV,1,0,0,28,6709.13861087917,1.0,-28.13310144151175
45.85,46,AV,1,0,0,74,905.8209551718018,0.1,-1.6506990810764424
33.916666666666664,49,AV,1,0,0,56,938.3100494872764,0.5,-4.620139866369123
30.85,137,AV,0,0,0,56,2276.662146114732,0.2,-5.869008156345429
44.9,98,AV,1,0,0,72,1592.2311391495805,0.3,-6.017912304531527
19.366666666666667,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3711401733604949
26.583333333333332,251,AV,1,0,0,45,5480.041794665195,0.1,-4.280645720307653
40.15,228,AV,1,0,0,63,4549.115907877681,0.2,-9.82651010652974
22.466666666666665,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.6255090130044931
22.3,239,AV,0,0,0,48,4843.3187157075145,0.3,-10.504057844869513
46.483333333333334,131,AV,1,0,0,81,2212.8825544422834,1.0,-26.577206234156268
