travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.4,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.274617597772677
30.25,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8462429033799803
33.13333333333333,2,AV,1,0,0,54,437.5592869272848,0.3,-1.7002319680952551
15.283333333333333,222,AV,0,0,0,40,4416.224882412617,0.1,-4.026194584062446
33.266666666666666,22,AV,2,0,0,41,632.5893922142865,0.3,-2.684967024216813
35.65,89,AV,1,0,0,59,1526.0895405694364,0.4,-6.097377810636405
32.266666666666666,84,AV,1,0,0,55,1460.106853854364,0.4,-5.360780742932743
38.016666666666666,254,AV,1,0,0,61,5654.280440205098,0.1,-6.030118372503295
13.283333333333333,190,AV,1,0,0,22,3476.696831582168,0.2,-2.9343444101439293
33.233333333333334,208,AV,1,0,0,56,4061.843573313689,0.2,-7.419520092312706
42.53333333333333,63,AV,1,0,0,65,1074.3823512953045,0.3,-4.063812647507092
42.583333333333336,207,AV,1,0,0,66,4021.28082322038,0.4,-17.898837366276215
41.55,133,AV,2,0,0,52,2222.040577514192,1.0,-24.405306383160273
20.25,109,AV,1,0,0,36,1782.711710770346,0.8,-7.894825504060507
23.716666666666665,41,AV,2,0,0,26,827.3783452591958,0.1,-1.5862355868113784
32.43333333333333,266,AV,0,0,0,75,6446.254396158338,0.7,-39.27922453662831
26.016666666666666,29,AV,1,0,0,46,742.4887258523852,0.8,-4.50435470429486
26.683333333333334,298,AV,2,0,0,29,17322.90883950548,0.4,-47.78091101732033
31.683333333333334,141,AV,1,0,0,50,2382.718205806423,0.3,-6.3210393504520335
15.833333333333334,268,AV,1,0,0,28,6709.13861087917,0.5,-14.01454375868521
45.0,46,AV,1,0,0,74,905.8209551718018,0.1,-1.6312559545134109
33.56666666666667,49,AV,1,0,0,56,938.3100494872764,0.2,-2.1926180337940866
38.166666666666664,137,AV,2,0,0,56,2276.662146114732,0.1,-3.284971668166135
43.56666666666667,98,AV,1,0,0,72,1592.2311391495805,0.7,-12.863970098114066
18.566666666666666,95,AV,1,0,0,36,1572.8756307612184,0.4,-3.551717752370366
24.783333333333335,251,AV,1,0,0,45,5480.041794665195,0.2,-7.461191862918474
39.9,228,AV,1,0,0,63,4549.115907877681,0.1,-5.185492867179784
21.016666666666666,110,AV,1,0,0,40,1804.2001824470888,0.8,-8.262171300288816
24.016666666666666,239,AV,0,0,0,48,4843.3187157075145,0.4,-14.071316999957116
45.18333333333333,131,AV,1,0,0,81,2212.8825544422834,0.4,-10.701450332210488
22.366666666666667,247,AV,1,0,0,42,5304.212874057136,0.7,-21.573200045392564
16.15,235,AV,1,0,0,24,4747.153558918807,0.1,-2.5379374442560287
39.31666666666667,111,AV,1,0,0,61,1805.1606101798543,0.3,-5.978648656230146
23.8,135,AV,1,0,0,43,2250.3510049999354,0.1,-1.9543976448231937
25.983333333333334,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.218324220222658
23.783333333333335,280,AV,1,0,0,43,8987.033628468456,0.2,-11.396945094532397
26.15,73,AV,1,0,0,46,1234.5997004771,0.1,-1.4171862369564687
31.6,117,AV,1,0,0,52,1945.516475481125,0.6,-9.916811024424781
25.716666666666665,28,AV,0,0,0,50,682.056612603955,0.1,-2.764719472983124
29.583333333333332,112,AV,1,0,0,49,1836.592480640456,0.2,-3.3459810080949572
22.716666666666665,114,AV,1,0,0,42,1900.764377468582,0.1,-1.692293525020908
24.783333333333335,45,AV,1,0,0,44,902.2448599555772,0.3,-2.295901468527706
21.633333333333333,234,AV,1,0,0,38,4689.4303597647895,0.2,-5.725550834557826
39.71666666666667,1,AV,1,0,0,62,424.9057127261393,0.1,-1.0280714993208713
43.65,143,AV,1,0,0,72,2398.572127464108,0.3,-8.533555881500629
36.25,240,AV,1,0,0,57,4864.205776554158,0.1,-5.054627581214349
28.383333333333333,274,AV,1,0,0,48,7612.519032757181,0.3,-16.970752233719036
41.85,209,AV,1,0,0,69,4113.319853961603,0.7,-31.031132425102317
20.733333333333334,216,AV,1,0,0,39,4227.85786318916,0.1,-2.815489373218567
36.483333333333334,277,AV,1,0,0,57,8326.33528790118,0.5,-38.957023272322566
5.15,174,AV,0,0,0,0,3017.17067826153,0.1,-2.714169130531487
32.38333333333333,270,AV,1,0,0,50,7177.938863287724,0.1,-6.471752011922579
23.183333333333334,288,AV,2,0,0,26,11185.875164713363,0.8,-53.47977912537471
27.433333333333334,97,AV,0,0,0,55,1587.6148581174584,0.1,-3.421622125850731
30.083333333333332,93,AV,2,0,0,40,1530.6528609905624,0.1,-2.2535205315858438
36.96666666666667,269,AV,1,0,0,60,6947.27484286379,0.8,-52.484256052497926
15.316666666666666,156,AV,0,0,0,39,2756.9260540590044,0.1,-3.3881208578452124
31.7,281,AV,1,0,0,52,8987.822610831106,0.1,-7.796711353013791
8.4,292,AV,0,0,0,24,13079.31179296209,0.3,-10.644982973703149
21.883333333333333,182,AV,1,0,0,40,3245.380745418587,0.1,-2.395341956100423
27.966666666666665,295,AV,2,0,0,31,13748.957190518822,0.7,-69.06009576127695
37.516666666666666,195,AV,1,0,0,59,3654.013033637752,0.1,-4.063691459460681
42.18333333333333,53,AV,2,0,0,64,979.573716991658,0.3,-4.221144613669049
41.45,255,AV,1,0,0,64,5825.994272151124,0.3,-18.896418700959405
35.13333333333333,257,AV,1,0,0,58,5862.8833826120845,0.5,-26.609822568051925
30.016666666666666,152,AV,1,0,0,49,2648.588416164911,0.2,-4.617156163293775
38.25,74,AV,1,0,0,60,1261.43865123121,0.1,-1.8203490208483282
28.633333333333333,122,AV,1,0,0,47,2033.019749384408,0.1,-2.071917297307413
37.71666666666667,129,AV,1,0,0,59,2158.6935677652164,0.1,-2.6579423875474264
21.316666666666666,154,AV,1,0,0,40,2744.255474143275,0.2,-3.5563775554791657
32.233333333333334,168,AV,1,0,0,52,2909.5116230827134,0.4,-10.074970322023516
19.75,32,AV,1,0,0,37,761.8437659652793,0.3,-1.7417938371071413
15.066666666666666,140,AV,1,0,0,28,2347.541384251396,0.1,-1.495086271179824
34.233333333333334,199,AV,1,0,0,57,3783.636689084741,0.3,-10.414527292550577
20.75,173,AV,1,0,0,38,2996.640782499388,0.1,-2.1721234609308664
36.78333333333333,244,AV,1,0,0,59,4950.268578812107,0.1,-5.200080102019496
19.366666666666667,26,AV,1,0,0,38,658.4091024775607,0.1,-0.9239136978278306
44.1,78,AV,1,0,0,67,1323.5149786113286,0.1,-2.0758283679989793
18.35,17,AV,1,0,0,34,600.3305173079323,0.9,-3.1055650946819457
46.2,35,AV,1,0,0,82,777.0630287344238,0.1,-1.5084874935234946
16.95,249,AV,0,0,0,40,5341.061461458292,0.1,-4.607920715851466
13.433333333333334,19,AV,1,0,0,18,616.3739675020589,0.5,-1.6473630715460006
24.266666666666666,90,AV,1,0,0,44,1527.6889462703334,0.1,-1.538073516300339
11.833333333333334,82,AV,0,0,0,29,1447.5744631551047,0.8,-5.782316104916244
18.266666666666666,96,AV,1,0,0,36,1573.7150367511856,0.1,-1.3278363843599745
14.666666666666666,256,AV,1,0,0,26,5849.7981009167725,0.8,-17.934649073827476
41.3,246,AV,2,0,0,64,5064.807770076448,0.3,-16.937423119405857
18.25,123,AV,1,0,0,32,2078.9202215407213,0.1,-1.5600021934120747
29.233333333333334,273,AV,0,0,0,56,7511.51421120444,1.0,-57.772945866618635
10.25,102,AV,1,0,0,10,1635.9686818612918,0.2,-1.448816939246376
29.216666666666665,191,AV,2,0,0,41,3523.1638559153366,0.2,-6.289456585774062
34.95,136,AV,1,0,0,56,2255.9253983027734,0.3,-6.574989162324388
44.483333333333334,47,AV,1,0,0,74,913.5589076746268,0.1,-1.6281297531749068
34.1,128,AV,0,0,0,77,2139.4702648744856,0.2,-6.006427793950503
40.6,287,AV,1,0,0,63,11049.706566164488,0.2,-23.259393080519107
12.25,210,AV,1,0,0,15,4116.183110063293,0.3,-4.421856618960252
33.166666666666664,232,AV,1,0,0,55,4660.29795945294,0.3,-12.311501004585034
18.366666666666667,299,AV,1,0,0,31,20239.22920549412,0.4,-38.15011359712882
18.95,43,AV,1,0,0,35,857.6590975250949,0.6,-3.0644351566819013
32.55,263,AV,1,0,0,52,6130.868263041086,0.2,-10.680689816666026
44.53333333333333,23,AV,1,0,0,76,636.6552097563458,0.4,-3.4657905937861213
29.166666666666668,5,AV,0,0,0,59,491.0984231068265,0.1,-2.6834942571535967
22.333333333333332,291,AV,0,0,0,47,12051.378145129962,0.3,-22.711742532820896
23.15,172,AV,2,0,0,26,2991.769966736588,0.1,-2.8396905945947477
44.833333333333336,243,AV,2,0,0,83,4925.450001742355,0.4,-23.396203025129523
33.916666666666664,44,AV,0,0,0,78,898.3728471886773,0.7,-7.707862509580264
43.65,160,AV,1,0,0,70,2780.081336731352,0.1,-3.6663217970788775
46.25,233,AV,1,0,0,100,4687.914961676448,0.2,-11.552220373006856
25.983333333333334,237,AV,1,0,0,46,4756.448820673547,0.2,-6.8437521009343945
