travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.25,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.202126815144408
30.8,101,AV,1,0,0,49,1628.9397076974285,0.2,-3.135820171973778
32.733333333333334,2,AV,1,0,0,54,437.5592869272848,0.5,-2.410345019606876
11.6,222,AV,0,0,0,40,4416.224882412617,0.9,-13.9645592499969
15.416666666666666,22,AV,0,0,0,41,632.5893922142865,0.1,-2.5680577871878008
34.833333333333336,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.629094692058235
32.15,84,AV,1,0,0,55,1460.106853854364,0.2,-2.9727440282534245
39.4,254,AV,2,0,0,61,5654.280440205098,0.1,-6.71643742828487
12.966666666666667,190,AV,1,0,0,22,3476.696831582168,0.2,-2.878740672938491
32.78333333333333,208,AV,1,0,0,56,4061.843573313689,0.5,-17.415142724116215
41.166666666666664,63,AV,1,0,0,65,1074.3823512953045,0.8,-9.537012975822902
41.11666666666667,207,AV,1,0,0,66,4021.28082322038,0.1,-4.777208484783113
32.95,133,AV,1,0,0,52,2222.040577514192,0.1,-2.4508088344720362
21.033333333333335,109,AV,1,0,0,36,1782.711710770346,0.1,-1.548791981461354
13.833333333333334,41,AV,1,0,0,26,827.3783452591958,0.1,-0.8909392237058639
43.71666666666667,266,AV,1,0,0,75,6446.254396158338,0.2,-14.834679348150944
16.983333333333334,29,AV,0,0,0,46,742.4887258523852,0.7,-4.550813213832098
16.516666666666666,298,AV,1,0,0,29,17322.90883950548,0.1,-7.827083429675896
24.166666666666668,141,AV,0,0,0,50,2382.718205806423,0.2,-5.229984390319289
15.85,268,AV,1,0,0,28,6709.13861087917,0.3,-8.65796297382082
43.6,46,AV,1,0,0,74,905.8209551718018,0.1,-1.5992319813507718
27.483333333333334,49,AV,0,0,0,56,938.3100494872764,0.4,-4.926621717583365
33.5,137,AV,1,0,0,56,2276.662146114732,0.7,-14.083663284846077
43.333333333333336,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.3442544321333796
18.75,95,AV,1,0,0,36,1572.8756307612184,0.6,-5.070310638298916
25.933333333333334,251,AV,1,0,0,45,5480.041794665195,0.1,-4.190695539334615
38.55,228,AV,1,0,0,63,4549.115907877681,0.3,-13.887400190960951
22.216666666666665,110,AV,1,0,0,40,1804.2001824470888,0.2,-2.6263237606750587
18.683333333333334,239,AV,0,0,0,48,4843.3187157075145,0.5,-13.747206025294872
44.7,131,AV,1,0,0,81,2212.8825544422834,0.2,-5.597663969271216
23.5,247,AV,1,0,0,42,5304.212874057136,0.2,-6.8973181287041765
15.683333333333334,235,AV,1,0,0,24,4747.153558918807,0.3,-6.242155751594189
38.4,111,AV,1,0,0,61,1805.1606101798543,0.6,-11.104666601046423
15.25,135,AV,0,0,0,43,2250.3510049999354,0.3,-4.921621895321895
26.866666666666667,206,AV,1,0,0,45,3987.5502105766736,0.4,-11.423346517995956
24.8,280,AV,1,0,0,43,8987.033628468456,0.2,-11.85840052495039
16.933333333333334,73,AV,0,0,0,46,1234.5997004771,0.1,-2.849711031247783
31.633333333333333,117,AV,1,0,0,52,1945.516475481125,0.2,-3.710154928403347
33.55,28,AV,2,0,0,50,682.056612603955,0.7,-5.135688593081788
35.75,112,AV,2,0,0,49,1836.592480640456,0.1,-2.7487488383559673
24.583333333333332,114,AV,1,0,0,42,1900.764377468582,1.0,-12.401692818443427
25.333333333333332,45,AV,1,0,0,44,902.2448599555772,0.9,-5.796657093077566
22.083333333333332,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.2170213786398763
38.8,1,AV,1,0,0,62,424.9057127261393,0.2,-1.4345574778673842
43.25,143,AV,1,0,0,72,2398.572127464108,0.1,-3.221566599212694
42.733333333333334,240,AV,2,0,0,57,4864.205776554158,0.2,-11.588881982798707
29.516666666666666,274,AV,1,0,0,48,7612.519032757181,0.2,-11.950206221795424
41.15,209,AV,1,0,0,69,4113.319853961603,0.3,-13.424876989584844
21.533333333333335,216,AV,1,0,0,39,4227.85786318916,0.4,-9.797860692727939
35.78333333333333,277,AV,1,0,0,57,8326.33528790118,0.3,-23.173431463944237
20.25,174,AV,2,0,0,0,3017.17067826153,0.4,-7.262199438262222
32.416666666666664,270,AV,1,0,0,50,7177.938863287724,0.4,-24.10543431201115
23.116666666666667,288,AV,2,0,0,26,11185.875164713363,0.2,-14.150317372001208
