travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.45,147,AV,1,0,0,67,2496.2043409386315,0.4,-10.80105189848158
38.03333333333333,101,AV,2,0,0,49,1628.9397076974285,0.1,-2.6552090833019917
30.85,2,AV,1,0,0,54,437.5592869272848,0.4,-1.9654194147178523
25.916666666666668,222,AV,2,0,0,40,4416.224882412617,0.3,-9.7614585207975
24.516666666666666,22,AV,1,0,0,41,632.5893922142865,0.3,-1.7768369346808273
32.766666666666666,89,AV,0,0,0,59,1526.0895405694364,0.4,-7.372781254881334
30.183333333333334,84,AV,1,0,0,55,1460.106853854364,0.1,-1.7148152699033052
35.96666666666667,254,AV,1,0,0,61,5654.280440205098,0.2,-10.87290486064192
6.55,190,AV,0,0,0,22,3476.696831582168,0.1,-2.896844263203616
30.883333333333333,208,AV,1,0,0,56,4061.843573313689,0.8,-25.943988510000896
40.483333333333334,63,AV,1,0,0,65,1074.3823512953045,0.9,-10.487045517940508
39.833333333333336,207,AV,1,0,0,66,4021.28082322038,0.6,-24.871765393072497
31.066666666666666,133,AV,1,0,0,52,2222.040577514192,0.1,-2.345130978723255
12.1,109,AV,0,0,0,36,1782.711710770346,0.8,-6.679524297438624
13.8,41,AV,1,0,0,26,827.3783452591958,0.4,-1.7552292291491822
42.266666666666666,266,AV,1,0,0,75,6446.254396158338,0.1,-7.482259561286846
32.35,29,AV,2,0,0,46,742.4887258523852,0.1,-1.697267249932441
16.15,298,AV,1,0,0,29,17322.90883950548,0.3,-21.796230456819202
25.95,141,AV,0,0,0,50,2382.718205806423,0.5,-10.128796863115742
15.616666666666667,268,AV,1,0,0,28,6709.13861087917,0.1,-3.247731669761693
42.333333333333336,46,AV,1,0,0,74,905.8209551718018,0.2,-2.538601860788196
31.116666666666667,49,AV,1,0,0,56,938.3100494872764,0.3,-2.8138140387787187
29.166666666666668,137,AV,0,0,0,56,2276.662146114732,1.0,-19.090129491400596
41.03333333333333,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.251776360920146
11.666666666666666,95,AV,0,0,0,36,1572.8756307612184,0.2,-3.2485631303138494
25.3,251,AV,1,0,0,45,5480.041794665195,0.1,-4.103051773258319
37.5,228,AV,1,0,0,63,4549.115907877681,0.5,-22.14128852381478
21.25,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5700769366919352
27.633333333333333,239,AV,1,0,0,48,4843.3187157075145,0.1,-3.9816372052201423
39.166666666666664,131,AV,0,0,0,81,2212.8825544422834,0.2,-6.699119579309231
23.1,247,AV,1,0,0,42,5304.212874057136,0.2,-6.790162313066659
15.9,235,AV,1,0,0,24,4747.153558918807,0.4,-8.226130281899904
37.7,111,AV,1,0,0,61,1805.1606101798543,0.2,-4.039012697564672
24.533333333333335,135,AV,1,0,0,43,2250.3510049999354,1.0,-14.543482475824515
26.283333333333335,206,AV,1,0,0,45,3987.5502105766736,1.0,-27.06810369939148
