travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.6,147,AV,0,0,0,67,2496.2043409386315,0.1,-5.259237143023744
27.433333333333334,101,AV,1,0,0,49,1628.9397076974285,0.2,-2.8588455752104105
30.016666666666666,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9335824262272896
19.6,222,AV,1,0,0,40,4416.224882412617,0.1,-2.787722235133518
22.733333333333334,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9650671296044977
31.766666666666666,89,AV,1,0,0,59,1526.0895405694364,0.1,-1.826125519059489
36.25,84,AV,0,0,0,55,1460.106853854364,0.2,-4.994959986879834
34.03333333333333,254,AV,1,0,0,61,5654.280440205098,0.1,-5.4613586817587585
21.65,190,AV,2,0,0,22,3476.696831582168,0.1,-2.9914838186806545
37.766666666666666,208,AV,0,0,0,56,4061.843573313689,0.4,-17.816965598937408
45.016666666666666,63,AV,0,0,0,65,1074.3823512953045,0.1,-3.5431257766871287
44.56666666666667,207,AV,2,0,0,66,4021.28082322038,0.1,-5.616347344381859
30.0,133,AV,1,0,0,52,2222.040577514192,0.1,-2.285278033874388
20.133333333333333,109,AV,1,0,0,36,1782.711710770346,0.3,-3.3209994986497193
23.783333333333335,41,AV,2,0,0,26,827.3783452591958,0.1,-1.5876284796485154
38.43333333333333,266,AV,1,0,0,75,6446.254396158338,0.4,-25.62727193565846
25.716666666666665,29,AV,0,0,0,46,742.4887258523852,0.1,-2.8039647384470667
16.3,298,AV,1,0,0,29,17322.90883950548,0.1,-7.732303204543923
29.2,141,AV,1,0,0,50,2382.718205806423,0.8,-14.657544588191424
26.116666666666667,268,AV,2,0,0,28,6709.13861087917,0.2,-9.940225915595676
38.38333333333333,46,AV,1,0,0,74,905.8209551718018,0.4,-4.11387635016946
30.383333333333333,49,AV,1,0,0,56,938.3100494872764,0.1,-1.3218378742320307
30.533333333333335,137,AV,1,0,0,56,2276.662146114732,0.1,-2.3573201265329082
37.93333333333333,98,AV,1,0,0,72,1592.2311391495805,0.3,-5.1775680922025815
17.85,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3108995662900949
23.9,251,AV,0,0,0,45,5480.041794665195,0.1,-5.629183521931773
35.233333333333334,228,AV,1,0,0,63,4549.115907877681,0.1,-4.649401766924839
20.15,110,AV,1,0,0,40,1804.2001824470888,0.4,-4.274099179829175
29.483333333333334,239,AV,0,0,0,48,4843.3187157075145,0.3,-13.139752752028524
38.61666666666667,131,AV,1,0,0,81,2212.8825544422834,0.1,-2.7598469897318063
21.516666666666666,247,AV,1,0,0,42,5304.212874057136,1.0,-29.42236354084075
28.4,235,AV,2,0,0,24,4747.153558918807,0.3,-11.30428676858289
35.35,111,AV,1,0,0,61,1805.1606101798543,0.3,-5.436188775898322
22.15,135,AV,0,0,0,43,2250.3510049999354,0.3,-6.097941738844588
24.483333333333334,206,AV,1,0,0,45,3987.5502105766736,1.0,-25.25558087640208
22.233333333333334,280,AV,0,0,0,43,8987.033628468456,0.2,-12.413285284222997
23.95,73,AV,1,0,0,46,1234.5997004771,0.1,-1.348597364707741
37.75,117,AV,2,0,0,52,1945.516475481125,0.4,-8.509223752869948
27.083333333333332,28,AV,1,0,0,50,682.056612603955,0.2,-1.5348617676442988
26.716666666666665,112,AV,1,0,0,49,1836.592480640456,0.6,-8.036403218754169
22.533333333333335,114,AV,1,0,0,42,1900.764377468582,0.2,-2.7650734198800704
23.516666666666666,45,AV,1,0,0,44,902.2448599555772,0.4,-2.7451252350796627
20.966666666666665,234,AV,1,0,0,38,4689.4303597647895,0.2,-5.567657556451268
43.78333333333333,1,AV,2,0,0,62,424.9057127261393,0.4,-2.969884511063246
37.68333333333333,143,AV,1,0,0,72,2398.572127464108,0.2,-5.166873202589517
42.916666666666664,240,AV,2,0,0,57,4864.205776554158,0.3,-16.905524407761305
25.716666666666665,274,AV,1,0,0,48,7612.519032757181,0.3,-15.432869600838798
36.18333333333333,209,AV,1,0,0,69,4113.319853961603,0.4,-15.635613291566735
17.1,216,AV,0,0,0,39,4227.85786318916,0.1,-4.1474504554680465
38.15,277,AV,0,0,0,57,8326.33528790118,0.4,-34.40761195731616
10.9,174,AV,1,0,0,0,3017.17067826153,0.2,-2.2628816566187213
29.416666666666668,270,AV,1,0,0,50,7177.938863287724,0.6,-32.59449500470412
13.8,288,AV,1,0,0,26,11185.875164713363,0.7,-27.888670043618962
30.383333333333333,97,AV,1,0,0,55,1587.6148581174584,0.2,-3.038127669047245
30.233333333333334,93,AV,2,0,0,40,1530.6528609905624,0.1,-2.259318459089596
33.15,269,AV,1,0,0,60,6947.27484286379,0.3,-18.049047372192017
29.833333333333332,156,AV,2,0,0,39,2756.9260540590044,0.9,-19.78350803865764
37.06666666666667,281,AV,2,0,0,52,8987.822610831106,0.3,-26.32924613990957
8.466666666666667,292,AV,0,0,0,24,13079.31179296209,0.7,-21.896714162598144
21.633333333333333,182,AV,1,0,0,40,3245.380745418587,0.1,-2.3748534412934874
13.766666666666667,295,AV,0,0,0,31,13748.957190518822,0.6,-31.000164962445826
33.05,195,AV,1,0,0,59,3654.013033637752,0.3,-9.750787502555127
35.75,53,AV,1,0,0,64,979.573716991658,1.0,-9.445287793952467
36.05,255,AV,1,0,0,64,5825.994272151124,0.1,-5.905628442602223
37.7,257,AV,2,0,0,58,5862.8833826120845,0.4,-23.417047649340972
27.216666666666665,152,AV,1,0,0,49,2648.588416164911,0.6,-11.523996999387117
42.05,74,AV,2,0,0,60,1261.43865123121,0.1,-2.4301961641482928
27.7,122,AV,0,0,0,47,2033.019749384408,0.1,-3.7438716069178817
33.75,129,AV,1,0,0,59,2158.6935677652164,0.5,-9.800892231726772
20.566666666666666,154,AV,1,0,0,40,2744.255474143275,0.1,-2.027171222244445
28.333333333333332,168,AV,1,0,0,52,2909.5116230827134,1.0,-21.419126751416723
19.166666666666668,32,AV,1,0,0,37,761.8437659652793,0.1,-0.9706514729882455
14.633333333333333,140,AV,1,0,0,28,2347.541384251396,0.1,-1.469397687008723
30.966666666666665,199,AV,1,0,0,57,3783.636689084741,0.1,-3.560666892794381
20.266666666666666,173,AV,1,0,0,38,2996.640782499388,0.4,-6.736451319460027
39.71666666666667,244,AV,0,0,0,59,4950.268578812107,0.7,-37.07575348389089
18.75,26,AV,1,0,0,38,658.4091024775607,0.1,-0.913660694127633
38.35,78,AV,1,0,0,67,1323.5149786113286,0.1,-1.8836513193369808
17.783333333333335,17,AV,1,0,0,34,600.3305173079323,0.3,-1.4106925735954088
39.733333333333334,35,AV,1,0,0,82,777.0630287344238,0.4,-3.7206315702741857
20.083333333333332,249,AV,1,0,0,40,5341.061461458292,0.1,-3.310659356067863
13.3,19,AV,1,0,0,18,616.3739675020589,0.1,-0.8089284490852875
31.133333333333333,90,AV,2,0,0,44,1527.6889462703334,0.3,-4.69389950499114
15.45,82,AV,1,0,0,29,1447.5744631551047,0.6,-3.9905541805676314
15.316666666666666,96,AV,0,0,0,36,1573.7150367511856,0.8,-7.191293377422019
23.333333333333332,256,AV,2,0,0,26,5849.7981009167725,0.1,-4.537564692863418
35.56666666666667,246,AV,1,0,0,64,5064.807770076448,0.2,-9.69980939884103
17.05,123,AV,1,0,0,32,2078.9202215407213,0.1,-1.497004610941144
31.233333333333334,273,AV,1,0,0,56,7511.51421120444,1.0,-59.846769312681474
18.75,102,AV,2,0,0,10,1635.9686818612918,0.2,-2.6399267269141022
21.466666666666665,191,AV,1,0,0,41,3523.1638559153366,0.1,-2.5117771950248122
31.6,136,AV,1,0,0,56,2255.9253983027734,0.2,-4.202279747190285
43.916666666666664,47,AV,2,0,0,74,913.5589076746268,0.4,-5.143285882091989
38.8,128,AV,1,0,0,77,2139.4702648744856,0.8,-17.37190310689496
35.5,287,AV,1,0,0,63,11049.706566164488,0.4,-40.22459912149892
5.016666666666667,210,AV,0,0,0,15,4116.183110063293,0.8,-6.493404479626435
29.35,232,AV,1,0,0,55,4660.29795945294,0.1,-4.055947927422823
18.05,299,AV,1,0,0,31,20239.22920549412,0.1,-9.827118181191134
18.633333333333333,43,AV,1,0,0,35,857.6590975250949,0.1,-1.005475774407852
29.483333333333334,263,AV,1,0,0,52,6130.868263041086,1.0,-46.24798280393805
49.833333333333336,23,AV,0,0,0,76,636.6552097563458,0.9,-9.532387125043462
38.35,5,AV,2,0,0,59,491.0984231068265,0.4,-2.9931002757724032
27.533333333333335,291,AV,0,0,0,47,12051.378145129962,0.5,-44.21756885241309
13.883333333333333,172,AV,1,0,0,26,2991.769966736588,0.3,-3.74856090733785
38.96666666666667,243,AV,1,0,0,83,4925.450001742355,0.1,-5.448589929727959
41.333333333333336,44,AV,2,0,0,78,898.3728471886773,0.1,-2.0284095244056903
37.55,160,AV,1,0,0,70,2780.081336731352,0.3,-8.510402914110777
40.083333333333336,233,AV,1,0,0,100,4687.914961676448,0.1,-5.347046738969638
24.066666666666666,237,AV,1,0,0,46,4756.448820673547,0.1,-3.4926177045507587
31.3,8,AV,2,0,0,43,508.6019702527906,0.2,-1.8947160644905225
36.13333333333333,62,AV,1,0,0,67,1059.8377785859489,0.1,-1.568971326992566
32.61666666666667,229,AV,0,0,0,51,4609.601315671212,0.1,-6.118497428168587
33.666666666666664,55,AV,1,0,0,60,1011.0784796502788,0.6,-5.759435497610008
22.216666666666665,165,AV,1,0,0,43,2853.537244729806,0.4,-7.0055589889980325
39.666666666666664,92,AV,0,0,0,57,1530.0661682302475,0.8,-14.582920857602655
23.0,189,AV,1,0,0,41,3465.4556083993225,0.8,-16.704030928320087
12.1,186,AV,1,0,0,20,3386.12741774329,0.3,-3.705864092931349
39.0,24,AV,2,0,0,58,640.5426603936758,0.4,-3.614063834278117
31.233333333333334,68,AV,1,0,0,55,1129.1321270070612,0.5,-5.054762457498385
16.933333333333334,33,AV,1,0,0,33,767.6170681366935,0.1,-0.9301542551291584
34.1,148,AV,1,0,0,62,2520.757475212996,0.5,-11.45517531161151
32.21666666666667,278,AV,2,0,0,46,8493.635575370567,0.1,-8.000729771107451
25.916666666666668,283,AV,1,0,0,48,9667.367812467324,0.1,-6.928831867570157
13.666666666666666,115,AV,1,0,0,24,1927.298426803608,0.1,-1.2670590399574742
25.783333333333335,65,AV,0,0,0,47,1089.3140785512585,1.0,-9.41424617413635
24.0,276,AV,1,0,0,45,8029.700924090037,0.4,-20.06785559415767
27.45,20,AV,1,0,0,50,626.2908344343901,0.2,-1.4701807986476774
12.083333333333334,192,AV,0,0,0,29,3558.5090095449787,0.1,-3.407609068383885
42.733333333333334,221,AV,2,0,0,63,4376.119511966378,0.1,-5.813092086549577
28.266666666666666,14,AV,1,0,0,54,583.3206434887895,0.2,-1.4346680099637936
11.6,296,AV,1,0,0,12,15387.119225735782,0.2,-9.61658987002702
22.016666666666666,21,AV,1,0,0,42,627.4062491148882,0.1,-0.950737047155205
43.93333333333333,12,AV,2,0,0,60,567.9518330451218,0.1,-1.7208154044052781
32.86666666666667,196,AV,1,0,0,59,3724.6301341612702,0.1,-3.6932315629318286
34.483333333333334,231,AV,2,0,0,48,4645.51881630073,0.3,-13.22654531217956
39.86666666666667,183,AV,1,0,0,84,3323.1633986738134,0.4,-13.98408037351475
39.333333333333336,250,AV,1,0,0,64,5354.15698790508,0.4,-21.874322194774397
11.7,242,AV,0,0,0,29,4924.983441788647,0.4,-8.14221953665931
29.283333333333335,145,AV,1,0,0,54,2472.005569054355,0.7,-13.397872080285989
31.333333333333332,285,AV,2,0,0,42,10751.672106064549,0.1,-9.597929262778347
34.36666666666667,267,AV,0,0,0,51,6563.608435155774,0.2,-13.714175631793944
46.21666666666667,166,AV,2,0,0,88,2857.8751728516777,0.1,-4.426104471076474
14.9,134,AV,1,0,0,28,2239.194506681481,0.7,-6.4995904005777385
17.333333333333332,286,AV,1,0,0,35,10783.100237376317,0.1,-5.321789484777512
37.3,64,AV,2,0,0,58,1083.524948441525,0.3,-4.1524927915809755
36.05,214,AV,1,0,0,65,4200.245935785981,0.2,-8.249331433994172
39.416666666666664,159,AV,1,0,0,83,2767.495209174315,0.3,-8.86596215406219
40.63333333333333,170,AV,1,0,0,88,2946.490055333797,0.2,-6.648667120693434
33.4,36,AV,2,0,0,46,779.0639592631991,0.3,-3.0619818569235493
32.266666666666666,124,AV,1,0,0,56,2105.159940183184,0.1,-2.317229466815928
20.65,144,AV,1,0,0,40,2421.0391237858234,0.1,-1.8644002707620517
51.45,175,AV,0,0,0,96,3031.4508351358254,0.3,-14.137553156040772
10.433333333333334,289,AV,0,0,0,27,11515.391842589095,0.1,-5.355721973072717
25.2,54,AV,1,0,0,46,985.0802174553831,0.5,-3.7362601064489467
36.25,121,AV,0,0,0,51,2030.86588445069,0.1,-4.180847396144887
32.9,188,AV,2,0,0,42,3458.1247672483346,0.4,-12.58286596428992
18.583333333333332,161,AV,1,0,0,37,2797.307504072895,0.4,-5.852752120002151
32.78333333333333,230,AV,1,0,0,59,4635.813442599864,0.2,-8.277541099388833
25.666666666666668,217,AV,1,0,0,46,4237.057085974603,0.1,-3.348154663872428
15.483333333333333,204,AV,0,0,0,35,3919.41152379869,0.1,-3.8542480724616928
25.066666666666666,80,AV,1,0,0,45,1386.7650627050614,0.5,-4.991002037248342
23.55,142,AV,1,0,0,44,2392.7441380289174,0.5,-7.716702400729925
18.883333333333333,59,AV,1,0,0,38,1025.7249596144625,0.3,-2.069270499448467
39.266666666666666,76,AV,1,0,0,93,1297.4303329633815,0.4,-5.747950768858125
41.983333333333334,86,AV,2,0,0,61,1503.4428459110418,0.4,-7.466425288030157
13.816666666666666,0,AV,1,0,0,24,388.2787303527966,1.0,-1.9566406749093783
34.31666666666667,245,AV,0,0,0,51,4959.361066312568,0.4,-19.512566438009397
20.633333333333333,198,AV,0,0,0,42,3778.090807703549,0.1,-4.290335241791665
6.716666666666667,238,AV,0,0,0,19,4818.617258984985,0.9,-9.677476815192989
23.033333333333335,150,AV,1,0,0,43,2538.843693606908,0.7,-10.938940008801861
33.53333333333333,83,AV,1,0,0,60,1454.957177165027,0.2,-3.0660333543232605
20.05,178,AV,1,0,0,39,3097.4575811220984,1.0,-16.284748430075272
24.633333333333333,104,AV,2,0,0,23,1649.648602545546,0.1,-2.116884260741716
18.566666666666666,197,AV,1,0,0,35,3759.463069718096,0.3,-5.889845600992372
44.38333333333333,181,AV,2,0,0,80,3197.7177395395383,0.1,-4.674688008987285
49.85,194,AV,0,0,0,84,3608.770587345788,0.3,-15.9503613614536
17.016666666666666,37,AV,0,0,0,37,779.2240782816187,0.1,-2.6566279034030016
29.316666666666666,11,AV,1,0,0,55,566.7055292848979,0.1,-1.0214573211162186
24.183333333333334,13,AV,0,0,0,44,572.7967315704935,0.1,-2.6715859310053816
43.833333333333336,226,AV,2,0,0,62,4547.885280126284,0.1,-6.1247788954933196
33.11666666666667,176,AV,1,0,0,59,3032.1279287666234,0.1,-3.137620270799361
33.68333333333333,52,AV,1,0,0,58,978.4447105201264,0.2,-2.266423017206377
21.25,171,AV,1,0,0,39,2969.8754393798326,0.5,-8.570329753790585
46.46666666666667,163,AV,2,0,0,63,2818.3733061874163,0.5,-17.62611963687398
22.933333333333334,169,AV,1,0,0,42,2909.8477340427667,0.2,-3.972242648588255
44.916666666666664,50,AV,0,0,0,66,943.1907669438916,0.3,-5.5312531419618525
15.583333333333334,16,AV,1,0,0,32,595.9176043698985,0.3,-1.305427798492241
28.433333333333334,187,AV,2,0,0,41,3393.6426315430986,0.1,-3.527395075072612
40.93333333333333,91,AV,2,0,0,65,1528.3774584247917,0.5,-8.989903854552376
42.93333333333333,113,AV,2,0,0,64,1848.7234685638712,0.1,-3.0950538821466886
23.316666666666666,153,AV,1,0,0,43,2675.3892374750885,0.4,-6.903041137150924
43.06666666666667,264,AV,0,0,0,63,6230.691172258436,0.1,-9.097923444307996
15.85,118,AV,1,0,0,31,1950.0200213032829,0.1,-1.382414397819622
31.666666666666668,100,AV,1,0,0,57,1594.6992934726818,0.3,-4.427581456967292
48.31666666666667,79,AV,0,0,0,74,1348.5865378412918,0.4,-8.90352256202341
18.883333333333333,27,AV,0,0,0,40,676.2529471816457,0.4,-3.611674440735362
27.416666666666668,69,AV,1,0,0,49,1141.0395517097602,0.4,-3.761863560273663
17.966666666666665,241,AV,1,0,0,30,4889.272753955773,0.7,-16.129882058211386
18.233333333333334,126,AV,1,0,0,36,2108.868816674547,1.0,-10.31194125563112
26.333333333333332,25,AV,2,0,0,29,650.412147456106,0.1,-1.5232270883588583
30.216666666666665,252,AV,1,0,0,54,5502.789496653042,0.4,-17.397465066787824
24.85,31,AV,1,0,0,47,743.7818724069466,0.2,-1.5353977746117486
19.766666666666666,290,AV,1,0,0,38,11940.25564443948,0.2,-12.522068163960624
34.11666666666667,218,AV,2,0,0,46,4266.216809230351,1.0,-37.84553638632377
35.68333333333333,88,AV,2,0,0,48,1517.942512651984,0.5,-7.929760507954329
33.233333333333334,177,AV,2,0,0,44,3064.640983136323,1.0,-26.809965308374696
17.75,215,AV,1,0,0,33,4223.122456076251,1.0,-19.53131385781653
22.25,279,AV,2,0,0,24,8981.750106371177,0.1,-6.137278098049462
18.2,87,AV,1,0,0,37,1507.5005543882637,0.1,-1.294755123885515
25.816666666666666,227,AV,1,0,0,49,4549.070920567666,0.4,-12.464726848820394
29.45,261,AV,1,0,0,51,6007.794801579103,1.0,-45.2810949969961
11.516666666666667,106,AV,1,0,0,17,1664.0464513081895,0.4,-2.5376986365218164
23.25,225,AV,2,0,0,0,4504.939201911708,0.5,-14.315440783793841
36.25,297,AV,1,0,0,66,16390.717038727882,0.5,-75.62255697185427
21.016666666666666,119,AV,1,0,0,40,1986.5043233563797,0.2,-2.7104846264582445
20.833333333333332,15,AV,0,0,0,40,591.6693204447811,0.2,-2.944332245653179
32.81666666666667,213,AV,0,0,0,50,4164.701887555128,0.4,-16.127000076154964
28.766666666666666,185,AV,2,0,0,31,3368.9508766880413,1.0,-25.563816709004875
15.016666666666667,146,AV,1,0,0,27,2486.38103050259,0.2,-2.4876288661303314
10.266666666666667,205,AV,0,0,0,28,3942.222625638348,0.4,-6.410015431032361
33.85,282,AV,1,0,0,60,9095.945853089892,0.1,-8.377110099573054
39.06666666666667,30,AV,1,0,0,79,743.7553910389753,0.1,-1.3356524434155548
11.566666666666666,162,AV,1,0,0,18,2815.231094880572,0.3,-3.068795752736259
27.483333333333334,149,AV,2,0,0,30,2533.2754137277425,0.3,-6.365172491864959
37.88333333333333,224,AV,1,0,0,70,4434.023444374438,0.2,-9.085529523184425
37.3,248,AV,2,0,0,57,5307.329693361759,1.0,-51.0814709202004
37.55,125,AV,2,0,0,52,2105.6010448069283,1.0,-21.0567036651768
40.46666666666667,272,AV,1,0,0,87,7336.658338656486,0.3,-23.09358876588125
25.433333333333334,258,AV,1,0,0,46,5882.279762541917,0.4,-15.713629309560545
47.95,3,AV,2,0,0,71,437.8567856598078,0.3,-2.6812619048778625
47.13333333333333,180,AV,2,0,0,82,3158.0604616132755,0.4,-16.12605905333728
31.1,108,AV,0,0,0,49,1684.196745492046,0.4,-7.612544033212388
32.166666666666664,260,AV,1,0,0,55,5960.007005011629,0.3,-15.125668404030863
33.083333333333336,75,AV,2,0,0,46,1279.3396024785957,0.4,-5.365948153468034
30.25,105,AV,2,0,0,42,1659.6531244520008,0.2,-3.6262951223572237
25.0,203,AV,2,0,0,32,3866.930621896856,0.1,-3.531958039480338
16.516666666666666,253,AV,1,0,0,27,5557.427333357366,0.4,-9.873648787200587
25.8,70,AV,1,0,0,48,1148.9174546898266,0.2,-2.0989882191412894
21.416666666666668,184,AV,1,0,0,40,3352.9358316496982,0.1,-2.4152651989182923
35.2,61,AV,1,0,0,62,1047.1205397958274,0.3,-3.39423539945554
34.38333333333333,34,AV,1,0,0,60,776.0711537761008,0.1,-1.2757501511784914
45.03333333333333,81,AV,2,0,0,69,1446.9812594843625,1.0,-17.54586279470853
17.816666666666666,39,AV,1,0,0,35,816.2772675203604,0.3,-1.7036821405293754
43.28333333333333,18,AV,0,0,0,63,601.3137559373858,0.1,-2.979028593741326
