travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.85,147,AV,1,0,0,67,2496.2043409386315,0.9,-24.34422115733676
38.016666666666666,101,AV,2,0,0,49,1628.9397076974285,0.1,-2.6545235026169336
32.5,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9610219606347665
25.916666666666668,222,AV,2,0,0,40,4416.224882412617,0.4,-12.651706707730002
23.85,22,AV,1,0,0,41,632.5893922142865,0.7,-3.268853329448867
35.25,89,AV,1,0,0,59,1526.0895405694364,0.2,-3.318815793589527
31.95,84,AV,1,0,0,55,1460.106853854364,0.1,-1.7799547170870436
39.46666666666667,254,AV,2,0,0,61,5654.280440205098,0.6,-34.902168713549685
21.6,190,AV,2,0,0,22,3476.696831582168,0.4,-8.67623431981564
32.36666666666667,208,AV,1,0,0,56,4061.843573313689,0.2,-7.241728959474061
27.35,63,AV,0,0,0,65,1074.3823512953045,1.0,-9.742076809476409
44.2,207,AV,2,0,0,66,4021.28082322038,0.2,-10.06751256537075
32.416666666666664,133,AV,1,0,0,52,2222.040577514192,1.0,-18.791597980476027
31.983333333333334,109,AV,2,0,0,36,1782.711710770346,0.3,-5.410188420818553
14.216666666666667,41,AV,1,0,0,26,827.3783452591958,0.3,-1.4930171525581994
44.13333333333333,266,AV,1,0,0,75,6446.254396158338,0.9,-65.25979896389121
25.683333333333334,29,AV,1,0,0,46,742.4887258523852,0.1,-1.08346914793709
26.716666666666665,298,AV,2,0,0,29,17322.90883950548,0.1,-12.777844797427308
31.35,141,AV,1,0,0,50,2382.718205806423,1.0,-19.46509975596752
15.4,268,AV,1,0,0,28,6709.13861087917,0.1,-3.2110234197863443
44.666666666666664,46,AV,1,0,0,74,905.8209551718018,0.1,-1.6236311989984968
33.083333333333336,49,AV,1,0,0,56,938.3100494872764,0.7,-6.089211155970415
37.61666666666667,137,AV,2,0,0,56,2276.662146114732,0.1,-3.2533513605812083
27.133333333333333,98,AV,0,0,0,72,1592.2311391495805,0.1,-3.4127577479358235
18.433333333333334,95,AV,1,0,0,36,1572.8756307612184,1.0,-7.923464665479409
30.95,251,AV,2,0,0,45,5480.041794665195,0.4,-18.222763813018968
39.333333333333336,228,AV,1,0,0,63,4549.115907877681,0.1,-5.120396090720256
20.65,110,AV,1,0,0,40,1804.2001824470888,0.3,-3.424393790873665
27.9,239,AV,1,0,0,48,4843.3187157075145,0.7,-24.488281262466604
45.45,131,AV,1,0,0,81,2212.8825544422834,0.2,-5.681485278151606
22.25,247,AV,1,0,0,42,5304.212874057136,0.1,-3.5821850824184667
6.966666666666667,235,AV,0,0,0,24,4747.153558918807,0.4,-5.662374101461383
38.916666666666664,111,AV,1,0,0,61,1805.1606101798543,0.2,-4.1499358663720205
15.2,135,AV,0,0,0,43,2250.3510049999354,0.1,-3.185555652828258
25.8,206,AV,1,0,0,45,3987.5502105766736,0.5,-13.591660858090679
24.45,280,AV,1,0,0,43,8987.033628468456,0.1,-6.150726389698327
26.033333333333335,73,AV,1,0,0,46,1234.5997004771,0.3,-3.0368189248298365
37.63333333333333,117,AV,2,0,0,52,1945.516475481125,0.1,-2.9396096677594192
29.416666666666668,28,AV,1,0,0,50,682.056612603955,0.8,-4.655213358134615
29.45,112,AV,1,0,0,49,1836.592480640456,0.6,-8.797012225888095
30.916666666666668,114,AV,2,0,0,42,1900.764377468582,0.3,-5.542630525914419
24.833333333333332,45,AV,1,0,0,44,902.2448599555772,0.3,-2.2993190626942046
21.433333333333334,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.140048405562929
39.36666666666667,1,AV,1,0,0,62,424.9057127261393,0.4,-2.291522198146702
43.21666666666667,143,AV,1,0,0,72,2398.572127464108,0.3,-8.4548148773162
42.583333333333336,240,AV,2,0,0,57,4864.205776554158,0.1,-6.321372949518464
28.383333333333333,274,AV,1,0,0,48,7612.519032757181,0.5,-27.883311082865063
41.416666666666664,209,AV,1,0,0,69,4113.319853961603,1.0,-43.62211529457316
29.166666666666668,216,AV,2,0,0,39,4227.85786318916,0.3,-10.432571612248774
35.4,277,AV,1,0,0,57,8326.33528790118,0.2,-15.48839220200514
10.916666666666666,174,AV,1,0,0,0,3017.17067826153,0.2,-2.265421362576854
31.916666666666668,270,AV,1,0,0,50,7177.938863287724,0.2,-12.17241305359932
13.883333333333333,288,AV,1,0,0,26,11185.875164713363,0.4,-16.288503206138436
22.15,97,AV,0,0,0,55,1587.6148581174584,0.9,-10.31398208438675
21.45,93,AV,1,0,0,40,1530.6528609905624,0.8,-7.234743024292437
36.483333333333334,269,AV,1,0,0,60,6947.27484286379,0.2,-13.402911124165687
13.6,156,AV,0,0,0,39,2756.9260540590044,0.2,-4.215430738545579
31.05,281,AV,1,0,0,52,8987.822610831106,0.3,-21.74372396502317
13.433333333333334,292,AV,1,0,0,24,13079.31179296209,0.7,-31.659774707429342
21.75,182,AV,1,0,0,40,3245.380745418587,0.1,-2.3844147482033904
17.283333333333335,295,AV,1,0,0,31,13748.957190518822,0.3,-18.604020786474774
36.85,195,AV,1,0,0,59,3654.013033637752,0.4,-14.202962474096077
42.03333333333333,53,AV,2,0,0,64,979.573716991658,0.2,-3.170246716105186
40.45,255,AV,1,0,0,64,5825.994272151124,0.1,-6.552961139507905
35.05,257,AV,1,0,0,58,5862.8833826120845,0.1,-5.791157964054383
36.516666666666666,152,AV,2,0,0,49,2648.588416164911,1.0,-25.51435545754764
37.63333333333333,74,AV,1,0,0,60,1261.43865123121,0.2,-2.999496850976492
28.65,122,AV,1,0,0,47,2033.019749384408,0.4,-6.485349901400332
36.93333333333333,129,AV,1,0,0,59,2158.6935677652164,0.7,-14.695202942817351
13.583333333333334,154,AV,0,0,0,40,2744.255474143275,0.2,-4.204417734601658
31.55,168,AV,1,0,0,52,2909.5116230827134,0.5,-12.192203317103486
19.85,32,AV,1,0,0,37,761.8437659652793,0.3,-1.7475653807886964
14.6,140,AV,1,0,0,28,2347.541384251396,0.4,-4.063944688289937
34.4,199,AV,1,0,0,57,3783.636689084741,0.4,-13.7490959907591
20.7,173,AV,1,0,0,38,2996.640782499388,0.1,-2.1683398235792257
36.016666666666666,244,AV,1,0,0,59,4950.268578812107,0.3,-14.108896786784044
18.916666666666668,26,AV,1,0,0,38,658.4091024775607,0.3,-1.5454674086263025
43.63333333333333,78,AV,1,0,0,67,1323.5149786113286,0.2,-3.518548820273113
18.266666666666666,17,AV,1,0,0,34,600.3305173079323,0.7,-2.540354923293963
46.733333333333334,35,AV,1,0,0,82,777.0630287344238,0.5,-5.1871091042999256
20.683333333333334,249,AV,1,0,0,40,5341.061461458292,0.1,-3.391584529726322
13.283333333333333,19,AV,1,0,0,18,616.3739675020589,0.2,-1.0154241048645969
24.616666666666667,90,AV,1,0,0,44,1527.6889462703334,0.5,-5.350223247965661
24.65,82,AV,2,0,0,29,1447.5744631551047,0.3,-3.793949605210101
24.516666666666666,96,AV,2,0,0,36,1573.7150367511856,0.2,-3.039312292542924
6.766666666666667,256,AV,0,0,0,26,5849.7981009167725,0.1,-3.321371272530391
40.38333333333333,246,AV,1,0,0,64,5064.807770076448,0.3,-16.096900357594993
18.25,123,AV,1,0,0,32,2078.9202215407213,0.1,-1.5600021934120747
34.416666666666664,273,AV,1,0,0,56,7511.51421120444,0.4,-26.715174643732606
18.716666666666665,102,AV,2,0,0,10,1635.9686818612918,0.5,-4.956860487210081
21.75,191,AV,1,0,0,41,3523.1638559153366,0.2,-4.4720560744524525
34.18333333333333,136,AV,1,0,0,56,2255.9253983027734,0.1,-2.549263704073648
44.06666666666667,47,AV,1,0,0,74,913.5589076746268,0.2,-2.6351208218617117
45.31666666666667,128,AV,1,0,0,77,2139.4702648744856,0.3,-7.946888265800159
39.7,287,AV,1,0,0,63,11049.706566164488,1.0,-111.37801261573996
12.466666666666667,210,AV,1,0,0,15,4116.183110063293,0.1,-1.8977493835384438
32.46666666666667,232,AV,1,0,0,55,4660.29795945294,0.2,-8.243547314389165
18.383333333333333,299,AV,1,0,0,31,20239.22920549412,0.4,-38.18418637356905
19.016666666666666,43,AV,1,0,0,35,857.6590975250949,0.1,-1.0137780299815375
32.016666666666666,263,AV,1,0,0,52,6130.868263041086,1.0,-50.1700870799576
44.166666666666664,23,AV,1,0,0,76,636.6552097563458,0.1,-1.3119881628006382
38.1,5,AV,2,0,0,59,491.0984231068265,0.2,-2.0357063802207116
16.966666666666665,291,AV,0,0,0,47,12051.378145129962,0.1,-7.485211728241709
14.083333333333334,172,AV,1,0,0,26,2991.769966736588,0.2,-2.7298984902124723
45.766666666666666,243,AV,1,0,0,83,4925.450001742355,0.3,-17.67929490038448
44.03333333333333,44,AV,1,0,0,78,898.3728471886773,0.2,-2.5998104770643815
43.43333333333333,160,AV,1,0,0,70,2780.081336731352,0.3,-9.749504823032705
