travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.03333333333333,147,AV,1,0,0,67,2496.2043409386315,0.8,-23.81577385788721
31.716666666666665,101,AV,1,0,0,49,1628.9397076974285,0.7,-9.734534265655489
35.21666666666667,2,AV,1,0,0,54,437.5592869272848,1.0,-4.493171423288522
20.483333333333334,222,AV,1,0,0,40,4416.224882412617,0.1,-2.886232301955012
15.4,22,AV,0,0,0,41,632.5893922142865,0.3,-3.0598055175833343
38.6,89,AV,1,0,0,59,1526.0895405694364,1.0,-15.47743321908592
34.65,84,AV,1,0,0,55,1460.106853854364,0.2,-3.1571009542451374
41.166666666666664,254,AV,1,0,0,61,5654.280440205098,0.4,-24.11382084098753
13.333333333333334,190,AV,1,0,0,22,3476.696831582168,0.1,-1.77251895379871
35.266666666666666,208,AV,1,0,0,56,4061.843573313689,0.1,-4.219279701217073
46.166666666666664,63,AV,1,0,0,65,1074.3823512953045,0.4,-5.6120808170504946
45.36666666666667,207,AV,1,0,0,66,4021.28082322038,0.4,-19.029399483242216
35.11666666666667,133,AV,1,0,0,52,2222.040577514192,0.8,-16.36568330957038
20.566666666666666,109,AV,1,0,0,36,1782.711710770346,0.8,-8.008871034379148
14.833333333333334,41,AV,1,0,0,26,827.3783452591958,0.4,-1.8415885850516571
48.416666666666664,266,AV,1,0,0,75,6446.254396158338,0.1,-8.483382403114465
27.216666666666665,29,AV,1,0,0,46,742.4887258523852,0.8,-4.684351971168165
17.033333333333335,298,AV,1,0,0,29,17322.90883950548,0.2,-15.504281665365827
40.06666666666667,141,AV,2,0,0,50,2382.718205806423,0.1,-3.50151133658192
15.983333333333333,268,AV,1,0,0,28,6709.13861087917,0.2,-6.01779268713226
48.43333333333333,46,AV,1,0,0,74,905.8209551718018,0.4,-5.033421865268107
36.1,49,AV,1,0,0,56,938.3100494872764,0.1,-1.4572925657194618
36.416666666666664,137,AV,1,0,0,56,2276.662146114732,0.7,-15.257447430044115
47.85,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.5258599198057428
18.483333333333334,95,AV,1,0,0,36,1572.8756307612184,0.3,-2.8043370338815548
26.433333333333334,251,AV,1,0,0,45,5480.041794665195,0.6,-22.549758117421717
42.733333333333334,228,AV,1,0,0,63,4549.115907877681,0.4,-20.238165117909723
21.3,110,AV,1,0,0,40,1804.2001824470888,0.2,-2.5427959744506565
29.983333333333334,239,AV,1,0,0,48,4843.3187157075145,0.2,-7.936198782860116
44.333333333333336,131,AV,2,0,0,81,2212.8825544422834,1.0,-25.86456747353735
23.816666666666666,247,AV,1,0,0,42,5304.212874057136,0.2,-6.982149816083878
15.983333333333333,235,AV,1,0,0,24,4747.153558918807,0.3,-6.35004560520598
42.333333333333336,111,AV,1,0,0,61,1805.1606101798543,0.6,-12.180469388931387
24.733333333333334,135,AV,1,0,0,43,2250.3510049999354,0.1,-2.007436220698613
27.283333333333335,206,AV,1,0,0,45,3987.5502105766736,0.2,-6.096543332654895
25.566666666666666,280,AV,1,0,0,43,8987.033628468456,0.3,-18.00861798281643
27.383333333333333,73,AV,1,0,0,46,1234.5997004771,0.7,-6.577979261004682
20.516666666666666,117,AV,0,0,0,52,1945.516475481125,0.3,-5.345687061663214
31.683333333333334,28,AV,1,0,0,50,682.056612603955,0.2,-1.6933193645118845
31.6,112,AV,1,0,0,49,1836.592480640456,0.1,-2.067477656672687
24.5,114,AV,1,0,0,42,1900.764377468582,0.4,-5.30582580323033
25.95,45,AV,1,0,0,44,902.2448599555772,0.1,-1.193157750804223
21.733333333333334,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.175574393136905
42.75,1,AV,1,0,0,62,424.9057127261393,0.2,-1.5193240215678008
47.31666666666667,143,AV,1,0,0,72,2398.572127464108,0.4,-12.065796569209766
38.56666666666667,240,AV,1,0,0,57,4864.205776554158,1.0,-47.97469244041381
30.233333333333334,274,AV,1,0,0,48,7612.519032757181,0.4,-23.849573093706276
45.483333333333334,209,AV,1,0,0,69,4113.319853961603,0.2,-10.050777496583514
29.283333333333335,216,AV,2,0,0,39,4227.85786318916,0.5,-16.722755764762947
38.6,277,AV,1,0,0,57,8326.33528790118,0.7,-57.41443403047724
10.916666666666666,174,AV,1,0,0,0,3017.17067826153,0.9,-8.087697271595841
34.4,270,AV,1,0,0,50,7177.938863287724,0.2,-13.07267642955039
14.483333333333333,288,AV,1,0,0,26,11185.875164713363,0.2,-8.784174497151442
35.85,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.913731586023552
22.066666666666666,93,AV,1,0,0,40,1530.6528609905624,0.2,-2.3077930744372934
40.0,269,AV,1,0,0,60,6947.27484286379,0.8,-56.7415086498084
21.133333333333333,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.073202780095462
33.71666666666667,281,AV,1,0,0,52,8987.822610831106,0.2,-15.906935123056677
8.333333333333334,292,AV,0,0,0,24,13079.31179296209,0.2,-7.826545415623776
22.983333333333334,182,AV,1,0,0,40,3245.380745418587,0.4,-8.136223805003757
17.683333333333334,295,AV,1,0,0,31,13748.957190518822,0.1,-6.741494590951376
40.233333333333334,195,AV,1,0,0,59,3654.013033637752,0.1,-4.314366596027582
43.81666666666667,53,AV,1,0,0,64,979.573716991658,0.4,-4.937434670389005
44.3,255,AV,1,0,0,64,5825.994272151124,0.3,-20.15430382790112
37.45,257,AV,1,0,0,58,5862.8833826120845,0.2,-11.691054499334475
31.816666666666666,152,AV,1,0,0,49,2648.588416164911,0.7,-15.497994349398866
40.95,74,AV,1,0,0,60,1261.43865123121,1.0,-13.646336376140923
30.066666666666666,122,AV,1,0,0,47,2033.019749384408,0.1,-2.1455030289770507
40.483333333333334,129,AV,1,0,0,59,2158.6935677652164,0.1,-2.8087602041505515
21.866666666666667,154,AV,1,0,0,40,2744.255474143275,0.2,-3.632606874205368
34.11666666666667,168,AV,1,0,0,52,2909.5116230827134,0.8,-20.655012587778838
20.2,32,AV,1,0,0,37,761.8437659652793,0.1,-0.9905312345580465
15.216666666666667,140,AV,1,0,0,28,2347.541384251396,0.9,-8.720494580536078
37.016666666666666,199,AV,1,0,0,57,3783.636689084741,0.2,-7.6755310361424325
21.066666666666666,173,AV,1,0,0,38,2996.640782499388,0.1,-2.1960864974912573
39.75,244,AV,1,0,0,59,4950.268578812107,0.1,-5.570933556156093
19.516666666666666,26,AV,1,0,0,38,658.4091024775607,0.2,-1.2509013834017035
47.7,78,AV,1,0,0,67,1323.5149786113286,0.4,-6.978849766036402
11.9,17,AV,0,0,0,34,600.3305173079323,0.2,-2.682589264846687
50.25,35,AV,1,0,0,82,777.0630287344238,0.1,-1.5879598487349695
21.9,249,AV,1,0,0,40,5341.061461458292,0.1,-3.5556827985337525
13.416666666666666,19,AV,1,0,0,18,616.3739675020589,0.1,-0.810744365656211
26.25,90,AV,1,0,0,44,1527.6889462703334,0.3,-3.6399317508785036
16.316666666666666,82,AV,1,0,0,29,1447.5744631551047,0.2,-1.794822545377818
13.35,96,AV,0,0,0,36,1573.7150367511856,0.8,-6.566046325783501
14.866666666666667,256,AV,1,0,0,26,5849.7981009167725,0.2,-4.994186608163099
25.3,246,AV,0,0,0,64,5064.807770076448,0.2,-8.793483377319907
11.883333333333333,123,AV,0,0,0,32,2078.9202215407213,0.2,-3.569486679493716
37.083333333333336,273,AV,1,0,0,56,7511.51421120444,0.2,-14.670196047483062
10.516666666666667,102,AV,1,0,0,10,1635.9686818612918,0.4,-2.3397864149738643
23.65,191,AV,1,0,0,41,3523.1638559153366,0.2,-4.810137454565541
36.85,136,AV,1,0,0,56,2255.9253983027734,0.2,-4.800441784619051
28.7,47,AV,0,0,0,74,913.5589076746268,0.5,-5.632282116851235
49.18333333333333,128,AV,1,0,0,77,2139.4702648744856,0.1,-3.2591432325776966
43.36666666666667,287,AV,1,0,0,63,11049.706566164488,0.3,-36.90410649176767
12.283333333333333,210,AV,1,0,0,15,4116.183110063293,1.0,-13.36970416251114
35.25,232,AV,1,0,0,55,4660.29795945294,0.1,-4.7502852496645485
18.6,299,AV,1,0,0,31,20239.22920549412,0.1,-10.108218586822996
19.383333333333333,43,AV,1,0,0,35,857.6590975250949,0.4,-2.281135391686339
34.65,263,AV,1,0,0,52,6130.868263041086,0.2,-11.3309334203219
48.166666666666664,23,AV,1,0,0,76,636.6552097563458,0.1,-1.3762967698467337
38.85,5,AV,1,0,0,59,491.0984231068265,1.0,-5.419887126085911
18.6,291,AV,0,0,0,47,12051.378145129962,0.1,-7.9822803554398325
8.35,172,AV,0,0,0,26,2991.769966736588,0.9,-7.999348019602388
49.766666666666666,243,AV,1,0,0,83,4925.450001742355,0.2,-12.981874991315383
48.1,44,AV,1,0,0,78,898.3728471886773,0.1,-1.6931193627721055
47.68333333333333,160,AV,1,0,0,70,2780.081336731352,0.1,-3.9494782295237365
51.416666666666664,233,AV,1,0,0,100,4687.914961676448,0.1,-6.6887059030857925
27.75,237,AV,1,0,0,46,4756.448820673547,0.4,-13.9343841391607
25.416666666666668,8,AV,1,0,0,43,508.6019702527906,0.5,-2.234106730697613
45.46666666666667,62,AV,1,0,0,67,1059.8377785859489,0.6,-7.903018656925425
20.35,229,AV,0,0,0,51,4609.601315671212,0.1,-4.69060745833104
40.983333333333334,55,AV,1,0,0,60,1011.0784796502788,0.1,-1.6483121003451329
28.383333333333333,165,AV,2,0,0,43,2853.537244729806,0.5,-11.31709007063733
21.983333333333334,92,AV,0,0,0,57,1530.0661682302475,0.1,-3.171177352885394
24.616666666666667,189,AV,1,0,0,41,3465.4556083993225,0.2,-4.91039706909579
12.85,186,AV,1,0,0,20,3386.12741774329,0.2,-2.7994764508081453
22.016666666666666,24,AV,0,0,0,58,640.5426603936758,1.0,-5.88305078213824
37.0,68,AV,1,0,0,55,1129.1321270070612,0.1,-1.6569111493752846
17.533333333333335,33,AV,1,0,0,33,767.6170681366935,0.2,-1.2816556735351865
41.9,148,AV,1,0,0,62,2520.757475212996,0.2,-5.936244172698208
27.583333333333332,278,AV,1,0,0,46,8493.635575370567,0.1,-6.518145810689516
30.066666666666666,283,AV,1,0,0,48,9667.367812467324,0.3,-22.62202953284224
14.266666666666667,115,AV,1,0,0,24,1927.298426803608,0.7,-5.462339958908762
28.916666666666668,65,AV,1,0,0,47,1089.3140785512585,0.4,-3.7836646776539284
27.416666666666668,276,AV,1,0,0,45,8029.700924090037,0.1,-6.161197638505098
32.1,20,AV,1,0,0,50,626.2908344343901,0.1,-1.1095891060945435
27.8,192,AV,2,0,0,29,3558.5090095449787,0.2,-6.087004387542949
43.733333333333334,221,AV,1,0,0,63,4376.119511966378,0.3,-15.100572545100727
34.43333333333333,14,AV,1,0,0,54,583.3206434887895,0.3,-2.1235559416260594
11.566666666666666,296,AV,1,0,0,12,15387.119225735782,1.0,-45.54577230453127
24.533333333333335,21,AV,1,0,0,42,627.4062491148882,0.1,-0.9906100873977759
43.63333333333333,12,AV,2,0,0,60,567.9518330451218,0.1,-1.7165127390034212
39.88333333333333,196,AV,1,0,0,59,3724.6301341612702,1.0,-38.11470819841717
30.35,231,AV,1,0,0,48,4645.51881630073,0.2,-7.722696590036725
50.71666666666667,183,AV,1,0,0,84,3323.1633986738134,0.2,-9.11402357461651
48.65,250,AV,1,0,0,64,5354.15698790508,0.7,-46.646311996138245
15.916666666666666,242,AV,1,0,0,29,4924.983441788647,0.4,-8.520027069272993
35.016666666666666,145,AV,1,0,0,54,2472.005569054355,0.1,-2.787807773376768
24.883333333333333,285,AV,1,0,0,42,10751.672106064549,0.5,-34.38189387236189
32.06666666666667,267,AV,1,0,0,51,6563.608435155774,0.5,-27.17679323028559
50.833333333333336,166,AV,1,0,0,88,2857.8751728516777,1.0,-37.28760115359266
15.65,134,AV,1,0,0,28,2239.194506681481,0.1,-1.4868481526657873
25.433333333333334,286,AV,2,0,0,35,10783.100237376317,0.1,-8.01622362424085
38.416666666666664,64,AV,1,0,0,58,1083.524948441525,0.4,-4.806501512454067
44.46666666666667,214,AV,1,0,0,65,4200.245935785981,0.1,-5.318351736379207
50.18333333333333,159,AV,1,0,0,83,2767.495209174315,1.0,-35.67316006616103
30.45,170,AV,0,0,0,88,2946.490055333797,0.3,-9.118801392190463
17.033333333333335,36,AV,0,0,0,46,779.0639592631991,0.1,-2.6568869869221334
37.78333333333333,124,AV,1,0,0,56,2105.159940183184,0.6,-12.653423011503227
22.016666666666666,144,AV,1,0,0,40,2421.0391237858234,0.4,-5.986076725186991
51.53333333333333,175,AV,1,0,0,96,3031.4508351358254,0.5,-20.326758198720476
17.05,289,AV,1,0,0,27,11515.391842589095,0.7,-35.30802548558102
28.8,54,AV,1,0,0,46,985.0802174553831,0.3,-2.7511798889935637
33.21666666666667,121,AV,1,0,0,51,2030.86588445069,0.3,-5.712413590947254
15.4,188,AV,0,0,0,42,3458.1247672483346,0.1,-3.6666108583743524
19.116666666666667,161,AV,1,0,0,37,2797.307504072895,0.3,-4.6530651054187
40.11666666666667,230,AV,1,0,0,59,4635.813442599864,0.3,-14.690806581638729
28.8,217,AV,1,0,0,46,4237.057085974603,0.9,-28.33537852274286
29.766666666666666,204,AV,2,0,0,35,3919.41152379869,0.5,-15.82149885373834
27.983333333333334,80,AV,1,0,0,45,1386.7650627050614,0.1,-1.5818712580984
26.016666666666666,142,AV,1,0,0,44,2392.7441380289174,0.2,-3.745915306349445
19.616666666666667,59,AV,1,0,0,38,1025.7249596144625,0.2,-1.618141466284699
50.75,76,AV,1,0,0,93,1297.4303329633815,0.4,-7.252882586049658
42.35,86,AV,1,0,0,61,1503.4428459110418,0.3,-5.425459757297926
14.4,0,AV,1,0,0,24,388.2787303527966,0.1,-0.7431062255828351
32.75,245,AV,1,0,0,51,4959.361066312568,0.1,-4.703405750952944
24.583333333333332,198,AV,1,0,0,42,3778.090807703549,0.4,-9.983536756906961
13.3,238,AV,1,0,0,19,4818.617258984985,0.4,-7.075409873585891
25.733333333333334,150,AV,1,0,0,43,2538.843693606908,0.2,-3.901555932162513
40.93333333333333,83,AV,1,0,0,60,1454.957177165027,0.6,-9.625587765851781
20.683333333333334,178,AV,1,0,0,39,3097.4575811220984,0.1,-2.2197358700052714
14.133333333333333,104,AV,1,0,0,23,1649.648602545546,0.4,-2.956967857236739
19.383333333333333,197,AV,1,0,0,35,3759.463069718096,0.1,-2.442088854815718
49.25,181,AV,1,0,0,80,3197.7177395395383,0.1,-4.578873522432381
50.68333333333333,194,AV,1,0,0,84,3608.770587345788,0.7,-32.93352149065226
19.483333333333334,37,AV,1,0,0,37,779.2240782816187,0.1,-0.9852948301646517
35.18333333333333,11,AV,1,0,0,55,566.7055292848979,0.3,-2.112413167475277
27.05,13,AV,1,0,0,44,572.7967315704935,0.1,-0.9931804142672185
43.016666666666666,226,AV,1,0,0,62,4547.885280126284,0.1,-5.542188332056372
23.55,176,AV,0,0,0,59,3032.1279287666234,0.7,-14.944165596797419
39.71666666666667,52,AV,1,0,0,58,978.4447105201264,0.1,-1.5832412938255311
22.216666666666665,171,AV,1,0,0,39,2969.8754393798326,0.6,-10.598994668821504
44.81666666666667,163,AV,1,0,0,63,2818.3733061874163,0.2,-6.981211788567309
25.383333333333333,169,AV,1,0,0,42,2909.8477340427667,0.3,-6.197492367761532
45.25,50,AV,1,0,0,66,943.1907669438916,0.4,-4.91296266749607
17.15,16,AV,1,0,0,32,595.9176043698985,0.2,-1.1180749153001899
23.166666666666668,187,AV,1,0,0,41,3393.6426315430986,0.5,-10.528604317417733
44.46666666666667,91,AV,1,0,0,65,1528.3774584247917,0.8,-14.331580825580284
44.1,113,AV,1,0,0,64,1848.7234685638712,0.5,-10.895942364503373
17.033333333333335,153,AV,0,0,0,43,2675.3892374750885,0.4,-6.924895335588453
43.46666666666667,264,AV,1,0,0,63,6230.691172258436,0.1,-7.440989118775255
17.116666666666667,118,AV,1,0,0,31,1950.0200213032829,0.1,-1.4447887756054174
37.9,100,AV,1,0,0,57,1594.6992934726818,0.2,-3.6543939207381135
48.11666666666667,79,AV,1,0,0,74,1348.5865378412918,0.3,-5.517784332156325
22.583333333333332,27,AV,1,0,0,40,676.2529471816457,0.1,-0.9875716802992971
32.266666666666666,69,AV,1,0,0,49,1141.0395517097602,1.0,-9.899273270227676
10.4,241,AV,0,0,0,30,4889.272753955773,0.1,-3.605835990331819
18.65,126,AV,1,0,0,36,2108.868816674547,0.2,-2.5882979716656713
17.283333333333335,25,AV,1,0,0,29,650.412147456106,0.6,-2.305139709777732
35.68333333333333,252,AV,1,0,0,54,5502.789496653042,1.0,-50.187235139857584
28.866666666666667,31,AV,1,0,0,47,743.7818724069466,0.3,-2.228467246627312
13.55,290,AV,0,0,0,38,11940.25564443948,0.2,-10.493020114654291
28.883333333333333,218,AV,1,0,0,46,4266.216809230351,1.0,-31.718722589613627
30.9,88,AV,1,0,0,48,1517.942512651984,0.1,-1.786369102448139
27.333333333333332,177,AV,1,0,0,44,3064.640983136323,0.4,-9.063212297278737
18.616666666666667,215,AV,1,0,0,33,4223.122456076251,0.2,-4.572644417438697
