travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.28333333333333,147,AV,1,0,0,67,2496.2043409386315,0.2,-5.554400181879086
28.716666666666665,101,AV,1,0,0,49,1628.9397076974285,1.0,-12.414469163546588
30.933333333333334,2,AV,1,0,0,54,437.5592869272848,0.4,-1.9691025736987218
18.65,222,AV,1,0,0,40,4416.224882412617,0.2,-4.761640932575521
22.566666666666666,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9624047163376026
32.56666666666667,89,AV,0,0,0,59,1526.0895405694364,0.1,-3.576826210788165
29.95,84,AV,1,0,0,55,1460.106853854364,0.1,-1.7062119466903587
39.56666666666667,254,AV,2,0,0,61,5654.280440205098,0.3,-18.03927679465518
12.683333333333334,190,AV,1,0,0,22,3476.696831582168,0.2,-2.828989960702046
30.916666666666668,208,AV,1,0,0,56,4061.843573313689,0.1,-3.7730923389970092
39.21666666666667,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.6658961454368062
39.06666666666667,207,AV,1,0,0,66,4021.28082322038,0.2,-8.536158277869168
31.066666666666666,133,AV,1,0,0,52,2222.040577514192,0.2,-4.08834799744651
19.833333333333332,109,AV,1,0,0,36,1782.711710770346,0.2,-2.387626868936626
13.766666666666667,41,AV,1,0,0,26,827.3783452591958,0.2,-1.1771787017374544
41.3,266,AV,1,0,0,75,6446.254396158338,0.1,-7.324901499427762
24.566666666666666,29,AV,1,0,0,46,742.4887258523852,0.1,-1.0625319658528687
26.6,298,AV,2,0,0,29,17322.90883950548,0.1,-12.726809291587017
40.18333333333333,141,AV,2,0,0,50,2382.718205806423,0.2,-5.926348298551586
15.516666666666667,268,AV,1,0,0,28,6709.13861087917,0.2,-5.859664841084603
39.45,46,AV,0,0,0,74,905.8209551718018,0.3,-5.028954005570271
37.766666666666666,49,AV,2,0,0,56,938.3100494872764,0.3,-3.775323268255263
31.033333333333335,137,AV,0,0,0,56,2276.662146114732,0.1,-4.105936460701024
39.35,98,AV,0,0,0,72,1592.2311391495805,0.5,-10.232680434436363
25.3,95,AV,2,0,0,36,1572.8756307612184,0.3,-4.105392252292336
23.766666666666666,251,AV,1,0,0,45,5480.041794665195,0.3,-10.468756888273443
36.03333333333333,228,AV,1,0,0,63,4549.115907877681,0.1,-4.741303098397116
20.166666666666668,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5207196084684247
27.383333333333333,239,AV,1,0,0,48,4843.3187157075145,0.4,-13.998500912706138
44.43333333333333,131,AV,2,0,0,81,2212.8825544422834,0.8,-20.95450146889942
21.283333333333335,247,AV,1,0,0,42,5304.212874057136,0.2,-6.303496317046266
15.75,235,AV,1,0,0,24,4747.153558918807,0.8,-15.70649346565075
42.733333333333334,111,AV,2,0,0,61,1805.1606101798543,0.2,-4.986700327425208
22.65,135,AV,1,0,0,43,2250.3510049999354,0.4,-5.750444289621064
24.95,206,AV,1,0,0,45,3987.5502105766736,0.2,-5.626630008176162
30.866666666666667,280,AV,2,0,0,43,8987.033628468456,0.1,-8.095758690607568
23.966666666666665,73,AV,0,0,0,46,1234.5997004771,0.1,-3.0689875773762916
29.9,117,AV,1,0,0,52,1945.516475481125,0.1,-2.0708771573961022
28.25,28,AV,1,0,0,50,682.056612603955,0.2,-1.5750502885889763
28.45,112,AV,1,0,0,49,1836.592480640456,0.4,-5.879798411941512
22.0,114,AV,1,0,0,42,1900.764377468582,0.4,-4.825834798819072
23.633333333333333,45,AV,1,0,0,44,902.2448599555772,0.1,-1.140374907566081
32.96666666666667,234,AV,2,0,0,38,4689.4303597647895,0.2,-8.898536562369323
36.1,1,AV,1,0,0,62,424.9057127261393,0.2,-1.376615789768365
39.25,143,AV,1,0,0,72,2398.572127464108,0.4,-10.111404465350125
33.35,240,AV,1,0,0,57,4864.205776554158,0.4,-16.987900086068805
34.21666666666667,274,AV,2,0,0,48,7612.519032757181,0.3,-20.82367049314456
38.53333333333333,209,AV,1,0,0,69,4113.319853961603,0.1,-4.6044373195788
17.133333333333333,216,AV,0,0,0,39,4227.85786318916,0.1,-4.151009258383189
33.6,277,AV,1,0,0,57,8326.33528790118,0.1,-7.666683295188881
20.25,174,AV,2,0,0,0,3017.17067826153,0.2,-4.17645669913111
40.6,270,AV,2,0,0,50,7177.938863287724,0.1,-8.44991390569398
22.966666666666665,288,AV,2,0,0,26,11185.875164713363,0.2,-14.06557589348065
31.2,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.8527620300319367
20.633333333333333,93,AV,1,0,0,40,1530.6528609905624,0.7,-6.184673931946218
34.05,269,AV,1,0,0,60,6947.27484286379,0.7,-42.41714019223697
19.95,156,AV,1,0,0,39,2756.9260540590044,1.0,-14.490973247494225
29.333333333333332,281,AV,1,0,0,52,8987.822610831106,0.2,-13.917206716786824
