travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.2,147,AV,1,0,0,67,2496.2043409386315,0.5,-12.641687422608046
27.983333333333334,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.753003930212114
30.35,2,AV,1,0,0,54,437.5592869272848,0.3,-1.6079688356244768
11.716666666666667,222,AV,0,0,0,40,4416.224882412617,0.3,-6.241741747293019
17.166666666666668,22,AV,0,0,0,41,632.5893922142865,0.3,-3.1444702594705998
37.25,89,AV,2,0,0,59,1526.0895405694364,0.1,-2.526240106116452
35.81666666666667,84,AV,2,0,0,55,1460.106853854364,0.2,-3.7319341863746036
34.416666666666664,254,AV,1,0,0,61,5654.280440205098,0.1,-5.516092877939195
13.2,190,AV,1,0,0,22,3476.696831582168,0.2,-2.9197118477214454
30.233333333333334,208,AV,1,0,0,56,4061.843573313689,0.3,-9.905176891806857
39.733333333333334,63,AV,0,0,0,65,1074.3823512953045,0.2,-4.477784160579129
37.583333333333336,207,AV,1,0,0,66,4021.28082322038,0.2,-8.234900707779426
41.56666666666667,133,AV,2,0,0,52,2222.040577514192,0.2,-5.755502849158582
20.6,109,AV,1,0,0,36,1782.711710770346,0.4,-4.3113948935221345
6.633333333333334,41,AV,0,0,0,26,827.3783452591958,0.1,-2.460377397295101
45.1,266,AV,2,0,0,75,6446.254396158338,0.1,-8.432281466735885
32.333333333333336,29,AV,2,0,0,46,742.4887258523852,0.2,-2.3031955493549052
16.633333333333333,298,AV,1,0,0,29,17322.90883950548,0.5,-36.98293883758095
40.13333333333333,141,AV,2,0,0,50,2382.718205806423,0.7,-17.994374766848935
15.4,268,AV,1,0,0,28,6709.13861087917,0.1,-3.2110234197863443
40.35,46,AV,1,0,0,74,905.8209551718018,0.9,-8.908703855723227
30.566666666666666,49,AV,1,0,0,56,938.3100494872764,1.0,-7.844593382389162
30.966666666666665,137,AV,1,0,0,56,2276.662146114732,0.2,-4.162552232290548
39.56666666666667,98,AV,1,0,0,72,1592.2311391495805,1.0,-16.510822732479394
25.266666666666666,95,AV,2,0,0,36,1572.8756307612184,0.1,-2.0942827547112826
23.916666666666668,251,AV,1,0,0,45,5480.041794665195,0.2,-7.221324713657034
35.46666666666667,228,AV,1,0,0,63,4549.115907877681,0.4,-16.899083407750346
28.55,110,AV,2,0,0,40,1804.2001824470888,0.2,-3.6922248291345654
26.383333333333333,239,AV,1,0,0,48,4843.3187157075145,0.9,-29.643480350018923
41.083333333333336,131,AV,1,0,0,81,2212.8825544422834,0.1,-2.8976864754462244
15.216666666666667,247,AV,0,0,0,42,5304.212874057136,0.7,-16.589134929570353
28.4,235,AV,2,0,0,24,4747.153558918807,1.0,-35.135956655276296
35.25,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.208780412243431
22.933333333333334,135,AV,1,0,0,43,2250.3510049999354,0.3,-4.511614695959484
22.333333333333332,206,AV,0,0,0,45,3987.5502105766736,0.1,-4.570655470005363
18.733333333333334,280,AV,0,0,0,43,8987.033628468456,0.3,-15.076110063028464
31.733333333333334,73,AV,2,0,0,46,1234.5997004771,0.1,-2.0800564809210433
