travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.5,147,AV,1,0,0,67,2496.2043409386315,1.0,-29.913404327082418
33.03333333333333,101,AV,1,0,0,49,1628.9397076974285,0.4,-6.037197631138557
36.75,2,AV,1,0,0,54,437.5592869272848,0.8,-3.8504601811268113
26.033333333333335,222,AV,2,0,0,40,4416.224882412617,1.0,-30.12330346474962
26.533333333333335,22,AV,1,0,0,41,632.5893922142865,0.1,-1.0257701520897071
37.5,89,AV,2,0,0,59,1526.0895405694364,0.5,-8.316516708908317
36.15,84,AV,1,0,0,55,1460.106853854364,0.1,-1.9348145349200827
41.88333333333333,254,AV,1,0,0,61,5654.280440205098,0.4,-24.523137438510798
13.466666666666667,190,AV,1,0,0,22,3476.696831582168,0.9,-11.242713353630272
36.516666666666666,208,AV,1,0,0,56,4061.843573313689,0.2,-8.093074960951425
46.166666666666664,63,AV,1,0,0,65,1074.3823512953045,1.0,-13.127331102626234
46.1,207,AV,1,0,0,66,4021.28082322038,0.4,-19.327272136814095
36.36666666666667,133,AV,1,0,0,52,2222.040577514192,0.4,-8.764359313764254
22.0,109,AV,1,0,0,36,1782.711710770346,0.4,-4.563495539489657
15.283333333333333,41,AV,1,0,0,26,827.3783452591958,0.4,-1.8791966916543479
48.85,266,AV,1,0,0,75,6446.254396158338,0.1,-8.553922223947849
15.1,29,AV,0,0,0,46,742.4887258523852,0.2,-2.88802596203894
17.566666666666666,298,AV,1,0,0,29,17322.90883950548,0.5,-39.024359071192706
34.95,141,AV,1,0,0,50,2382.718205806423,0.4,-9.013631262316615
16.6,268,AV,1,0,0,28,6709.13861087917,0.4,-11.851580721676186
48.85,46,AV,1,0,0,74,905.8209551718018,0.1,-1.7193218807106696
37.4,49,AV,1,0,0,56,938.3100494872764,0.2,-2.3742773868093
37.75,137,AV,1,0,0,56,2276.662146114732,0.5,-11.453428608463527
47.916666666666664,98,AV,1,0,0,72,1592.2311391495805,0.4,-8.3084198944361
9.85,95,AV,0,0,0,36,1572.8756307612184,0.4,-3.8867163744442426
28.0,251,AV,1,0,0,45,5480.041794665195,0.1,-4.476690986530946
43.7,228,AV,1,0,0,63,4549.115907877681,0.2,-10.642134423346192
23.183333333333334,110,AV,1,0,0,40,1804.2001824470888,0.4,-4.826901255932492
31.333333333333332,239,AV,1,0,0,48,4843.3187157075145,0.7,-27.42770280625879
49.65,131,AV,1,0,0,81,2212.8825544422834,0.5,-14.474340579704466
25.016666666666666,247,AV,1,0,0,42,5304.212874057136,0.1,-3.952765611498216
16.2,235,AV,1,0,0,24,4747.153558918807,0.1,-2.5439313250122395
42.96666666666667,111,AV,1,0,0,61,1805.1606101798543,0.4,-8.436432567817617
26.633333333333333,135,AV,1,0,0,43,2250.3510049999354,0.7,-11.196369491115012
28.916666666666668,206,AV,1,0,0,45,3987.5502105766736,0.2,-6.425482659790008
26.55,280,AV,1,0,0,43,8987.033628468456,0.5,-30.728901691797667
28.966666666666665,73,AV,1,0,0,46,1234.5997004771,0.1,-1.5050007779415826
35.55,117,AV,1,0,0,52,1945.516475481125,0.2,-4.095000359159292
32.95,28,AV,1,0,0,50,682.056612603955,0.1,-1.1694332879116243
32.266666666666666,112,AV,1,0,0,49,1836.592480640456,0.2,-3.594879484006669
26.15,114,AV,1,0,0,42,1900.764377468582,0.1,-1.8570904365354397
31.466666666666665,45,AV,2,0,0,44,902.2448599555772,0.2,-2.5245845791886614
22.966666666666665,234,AV,1,0,0,38,4689.4303597647895,0.2,-6.041337390770942
43.45,1,AV,1,0,0,62,424.9057127261393,0.4,-2.466777921409167
40.43333333333333,143,AV,2,0,0,72,2398.572127464108,0.4,-10.886902480585734
39.93333333333333,240,AV,1,0,0,57,4864.205776554158,0.2,-10.41221449924559
31.5,274,AV,1,0,0,48,7612.519032757181,0.3,-18.768152560897818
45.85,209,AV,1,0,0,69,4113.319853961603,0.4,-19.651986212943388
22.55,216,AV,1,0,0,39,4227.85786318916,0.2,-5.416974304187655
40.45,277,AV,1,0,0,57,8326.33528790118,0.2,-17.61202822240418
10.916666666666666,174,AV,1,0,0,0,3017.17067826153,0.1,-1.433667661288427
40.75,270,AV,2,0,0,50,7177.938863287724,0.4,-30.63627039221967
14.916666666666666,288,AV,1,0,0,26,11185.875164713363,0.1,-4.8154485864387455
37.11666666666667,97,AV,1,0,0,55,1587.6148581174584,0.2,-3.578023630898637
23.433333333333334,93,AV,1,0,0,40,1530.6528609905624,0.1,-1.5076790789194994
40.666666666666664,269,AV,1,0,0,60,6947.27484286379,0.2,-14.870727610326302
22.516666666666666,156,AV,1,0,0,39,2756.9260540590044,0.3,-5.304700701204185
34.96666666666667,281,AV,1,0,0,52,8987.822610831106,0.1,-8.538131063334875
22.616666666666667,292,AV,2,0,0,24,13079.31179296209,0.2,-16.03063492216293
24.6,182,AV,1,0,0,40,3245.380745418587,0.1,-2.617983817002456
18.516666666666666,295,AV,1,0,0,31,13748.957190518822,0.2,-13.459735036318527
41.2,195,AV,1,0,0,59,3654.013033637752,0.2,-8.205213807771484
44.28333333333333,53,AV,1,0,0,64,979.573716991658,0.1,-1.6973379356089375
44.65,255,AV,1,0,0,64,5825.994272151124,0.1,-7.1708696229178726
39.416666666666664,257,AV,1,0,0,58,5862.8833826120845,0.3,-18.109135171966642
32.766666666666666,152,AV,1,0,0,49,2648.588416164911,0.8,-18.13432078215561
42.1,74,AV,1,0,0,60,1261.43865123121,0.1,-1.9429888897180292
31.35,122,AV,1,0,0,47,2033.019749384408,0.1,-2.2113879282626563
41.35,129,AV,1,0,0,59,2158.6935677652164,0.4,-9.618275477888051
23.3,154,AV,1,0,0,40,2744.255474143275,0.1,-2.21658952938228
35.68333333333333,168,AV,1,0,0,52,2909.5116230827134,0.1,-3.2236582297896
21.466666666666665,32,AV,1,0,0,37,761.8437659652793,0.1,-1.014899974546835
15.933333333333334,140,AV,1,0,0,28,2347.541384251396,0.8,-8.158309796176212
38.4,199,AV,1,0,0,57,3783.636689084741,0.3,-11.608857055519245
22.6,173,AV,1,0,0,38,2996.640782499388,1.0,-17.703954789415704
40.63333333333333,244,AV,1,0,0,59,4950.268578812107,1.0,-51.3963364984845
20.883333333333333,26,AV,1,0,0,38,658.4091024775607,0.1,-0.9491305447661547
