travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.13333333333333,147,AV,0,0,0,67,2496.2043409386315,0.1,-5.166785130396387
26.383333333333333,101,AV,1,0,0,49,1628.9397076974285,0.5,-6.028285082232806
40.03333333333333,2,AV,2,0,0,54,437.5592869272848,0.4,-2.86010353440966
18.55,222,AV,1,0,0,40,4416.224882412617,0.7,-15.082893782759555
33.43333333333333,22,AV,2,0,0,41,632.5893922142865,0.8,-5.363354770713329
37.38333333333333,89,AV,2,0,0,59,1526.0895405694364,0.1,-2.531378454737898
27.483333333333334,84,AV,1,0,0,55,1460.106853854364,0.1,-1.6152625298677807
30.966666666666665,254,AV,1,0,0,61,5654.280440205098,0.1,-5.0234851123152655
13.1,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7520333664072325
27.816666666666666,208,AV,1,0,0,56,4061.843573313689,0.1,-3.4551197360355843
46.36666666666667,63,AV,2,0,0,65,1074.3823512953045,0.2,-3.6066497355080283
34.35,207,AV,1,0,0,66,4021.28082322038,0.3,-11.066383374971217
28.883333333333333,133,AV,1,0,0,52,2222.040577514192,0.2,-3.8433250044714606
19.683333333333334,109,AV,1,0,0,36,1782.711710770346,0.1,-1.488017718594183
14.566666666666666,41,AV,1,0,0,26,827.3783452591958,0.4,-1.81930229965747
48.25,266,AV,0,0,0,75,6446.254396158338,0.6,-49.44781101676361
32.55,29,AV,2,0,0,46,742.4887258523852,0.8,-5.973139823938411
16.733333333333334,298,AV,1,0,0,29,17322.90883950548,0.1,-7.921863654807872
27.783333333333335,141,AV,1,0,0,50,2382.718205806423,0.1,-2.2736274486697425
16.083333333333332,268,AV,1,0,0,28,6709.13861087917,0.5,-14.226322123927607
48.25,46,AV,0,0,0,74,905.8209551718018,0.2,-4.529151281567649
28.566666666666666,49,AV,1,0,0,56,938.3100494872764,0.1,-1.278792505800165
28.716666666666665,137,AV,1,0,0,56,2276.662146114732,0.2,-3.9038406247775117
35.15,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.015220135280499
17.533333333333335,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.2983218571215498
22.116666666666667,251,AV,0,0,0,45,5480.041794665195,0.1,-5.3823971279800995
39.516666666666666,228,AV,0,0,0,63,4549.115907877681,0.4,-20.47995597006394
19.5,110,AV,1,0,0,40,1804.2001824470888,0.2,-2.3787777760463755
24.466666666666665,239,AV,1,0,0,48,4843.3187157075145,0.3,-9.57917642800332
36.18333333333333,131,AV,1,0,0,81,2212.8825544422834,0.1,-2.6238701997702853
20.7,247,AV,1,0,0,42,5304.212874057136,0.7,-20.010511067345426
