travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.766666666666666,147,AV,1,0,0,67,2496.2043409386315,0.5,-14.711351796197734
32.2,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.9264558435317478
35.06666666666667,2,AV,1,0,0,54,437.5592869272848,0.5,-2.539255583937305
21.25,222,AV,1,0,0,40,4416.224882412617,0.7,-17.190637476638305
25.483333333333334,22,AV,1,0,0,41,632.5893922142865,0.1,-1.0089969485082677
38.15,89,AV,1,0,0,59,1526.0895405694364,0.5,-7.952963956556061
34.36666666666667,84,AV,1,0,0,55,1460.106853854364,0.1,-1.869060564649705
40.21666666666667,254,AV,1,0,0,61,5654.280440205098,0.1,-6.344245063625801
13.583333333333334,190,AV,1,0,0,22,3476.696831582168,0.4,-5.372129309729743
34.983333333333334,208,AV,1,0,0,56,4061.843573313689,0.1,-4.190217689118449
27.35,63,AV,0,0,0,65,1074.3823512953045,0.3,-4.547872234842923
44.21666666666667,207,AV,1,0,0,66,4021.28082322038,0.2,-9.582097481888608
35.0,133,AV,1,0,0,52,2222.040577514192,0.2,-4.529763465706905
21.633333333333333,109,AV,1,0,0,36,1782.711710770346,1.0,-10.340802009578741
15.1,41,AV,1,0,0,26,827.3783452591958,0.4,-1.8638748704458443
46.43333333333333,266,AV,1,0,0,75,6446.254396158338,0.1,-8.160527069300137
26.816666666666666,29,AV,1,0,0,46,742.4887258523852,0.4,-2.613133421105198
26.566666666666666,298,AV,2,0,0,29,17322.90883950548,0.5,-59.19828275244893
33.61666666666667,141,AV,1,0,0,50,2382.718205806423,0.3,-6.6700233300903475
16.416666666666668,268,AV,1,0,0,28,6709.13861087917,0.2,-6.164625687033657
46.96666666666667,46,AV,1,0,0,74,905.8209551718018,0.1,-1.6762420120514046
35.666666666666664,49,AV,1,0,0,56,938.3100494872764,1.0,-9.053022991577318
36.03333333333333,137,AV,1,0,0,56,2276.662146114732,0.4,-8.888350929528706
43.78333333333333,98,AV,2,0,0,72,1592.2311391495805,0.1,-2.8511479678055336
19.483333333333334,95,AV,1,0,0,36,1572.8756307612184,0.3,-2.9234942786361926
26.4,251,AV,1,0,0,45,5480.041794665195,0.7,-26.175442335104243
40.483333333333334,228,AV,2,0,0,63,4549.115907877681,0.3,-15.042484844134956
11.65,110,AV,0,0,0,40,1804.2001824470888,0.1,-2.8525656742805197
30.316666666666666,239,AV,1,0,0,48,4843.3187157075145,0.2,-8.017736134976404
47.266666666666666,131,AV,1,0,0,81,2212.8825544422834,1.0,-27.01493973608719
23.833333333333332,247,AV,1,0,0,42,5304.212874057136,0.1,-3.794264300867721
16.066666666666666,235,AV,1,0,0,24,4747.153558918807,0.1,-2.5279476429956778
25.6,111,AV,0,0,0,61,1805.1606101798543,0.1,-3.488757075671825
