travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.65,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.3534119267164466
30.583333333333332,101,AV,1,0,0,49,1628.9397076974285,0.3,-4.37603563124341
33.93333333333333,2,AV,1,0,0,54,437.5592869272848,0.1,-0.976859544252505
20.45,222,AV,1,0,0,40,4416.224882412617,0.1,-2.8825149409428796
23.9,22,AV,1,0,0,41,632.5893922142865,0.3,-1.7472841474182914
36.7,89,AV,1,0,0,59,1526.0895405694364,0.2,-3.4305748761059762
33.1,84,AV,1,0,0,55,1460.106853854364,0.2,-3.042799660130276
39.3,254,AV,1,0,0,61,5654.280440205098,0.5,-28.659138871623785
13.166666666666666,190,AV,1,0,0,22,3476.696831582168,0.5,-6.381776116881129
35.46666666666667,208,AV,2,0,0,56,4061.843573313689,0.3,-12.004354268095367
46.05,63,AV,2,0,0,65,1074.3823512953045,0.1,-2.3400904063926458
42.71666666666667,207,AV,1,0,0,66,4021.28082322038,1.0,-43.97961913640502
34.15,133,AV,1,0,0,52,2222.040577514192,0.2,-4.434372834854024
20.65,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5315350920052435
14.7,41,AV,1,0,0,26,827.3783452591958,0.8,-3.058976924709127
46.233333333333334,266,AV,1,0,0,75,6446.254396158338,0.2,-15.654026497831001
26.516666666666666,29,AV,1,0,0,46,742.4887258523852,0.7,-4.082173614805561
16.383333333333333,298,AV,1,0,0,29,17322.90883950548,0.1,-7.76875713728699
32.56666666666667,141,AV,1,0,0,50,2382.718205806423,0.4,-8.44001391647433
15.85,268,AV,1,0,0,28,6709.13861087917,0.1,-3.287263631273608
46.233333333333334,46,AV,1,0,0,74,905.8209551718018,0.6,-6.947235499511561
34.983333333333334,49,AV,1,0,0,56,938.3100494872764,0.1,-1.4308334860411587
34.7,137,AV,1,0,0,56,2276.662146114732,0.2,-4.591821862534404
44.88333333333333,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.4065766105596884
17.883333333333333,95,AV,1,0,0,36,1572.8756307612184,0.3,-2.732842687028772
25.7,251,AV,1,0,0,45,5480.041794665195,0.2,-7.7148975015603805
40.5,228,AV,1,0,0,63,4549.115907877681,0.3,-14.559428677351974
20.833333333333332,110,AV,1,0,0,40,1804.2001824470888,0.2,-2.500272737827324
29.233333333333334,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.1773268502992345
44.516666666666666,131,AV,2,0,0,81,2212.8825544422834,0.2,-6.065974315989344
22.35,247,AV,1,0,0,42,5304.212874057136,0.5,-15.570241956865782
15.85,235,AV,1,0,0,24,4747.153558918807,0.3,-6.302094559156295
40.03333333333333,111,AV,1,0,0,61,1805.1606101798543,0.7,-13.376312318402384
24.25,135,AV,1,0,0,43,2250.3510049999354,0.7,-10.248304947341893
26.566666666666666,206,AV,1,0,0,45,3987.5502105766736,0.4,-11.302511663129996
24.133333333333333,280,AV,1,0,0,43,8987.033628468456,0.1,-6.078860380043066
26.566666666666666,73,AV,1,0,0,46,1234.5997004771,0.3,-3.086701741010729
37.916666666666664,117,AV,2,0,0,52,1945.516475481125,0.2,-4.816345257743738
30.6,28,AV,1,0,0,50,682.056612603955,0.3,-2.1830451983091685
30.2,112,AV,1,0,0,49,1836.592480640456,0.3,-4.803814938434982
30.933333333333334,114,AV,2,0,0,42,1900.764377468582,0.1,-2.5754861336454917
25.6,45,AV,1,0,0,44,902.2448599555772,0.4,-2.934991577662907
21.383333333333333,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.134127407633933
25.633333333333333,1,AV,0,0,0,62,424.9057127261393,0.9,-4.797182234896979
44.61666666666667,143,AV,1,0,0,72,2398.572127464108,0.4,-11.411640534446828
37.03333333333333,240,AV,1,0,0,57,4864.205776554158,0.5,-23.34657985962824
18.616666666666667,274,AV,0,0,0,48,7612.519032757181,0.3,-13.058127690795166
42.96666666666667,209,AV,1,0,0,69,4113.319853961603,0.2,-9.527956538714658
11.8,216,AV,0,0,0,39,4227.85786318916,0.3,-6.101233255881219
37.28333333333333,277,AV,1,0,0,57,8326.33528790118,0.3,-24.11960592847846
10.9,174,AV,1,0,0,0,3017.17067826153,0.2,-2.2628816566187213
33.18333333333333,270,AV,1,0,0,50,7177.938863287724,0.5,-30.67614854923792
23.166666666666668,288,AV,2,0,0,26,11185.875164713363,0.1,-7.63463924575403
35.06666666666667,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.8195170679281985
30.333333333333332,93,AV,2,0,0,40,1530.6528609905624,0.4,-5.78059309636839
38.03333333333333,269,AV,1,0,0,60,6947.27484286379,0.1,-7.274338703861603
20.8,156,AV,1,0,0,39,2756.9260540590044,0.7,-10.738490562802804
32.88333333333333,281,AV,1,0,0,52,8987.822610831106,0.1,-8.065286860323978
13.583333333333334,292,AV,1,0,0,24,13079.31179296209,0.6,-27.52019454400026
13.566666666666666,182,AV,0,0,0,40,3245.380745418587,0.2,-4.545471367046069
17.5,295,AV,1,0,0,31,13748.957190518822,0.5,-30.981554216828204
38.31666666666667,195,AV,1,0,0,59,3654.013033637752,0.4,-14.744297738338709
41.36666666666667,53,AV,1,0,0,64,979.573716991658,0.3,-3.6717396741076955
27.3,255,AV,0,0,0,64,5825.994272151124,0.1,-6.338189702164791
37.45,257,AV,2,0,0,58,5862.8833826120845,0.5,-28.813565308336187
30.683333333333334,152,AV,1,0,0,49,2648.588416164911,0.5,-10.862964621110272
39.03333333333333,74,AV,1,0,0,60,1261.43865123121,0.2,-3.0886894828817293
29.633333333333333,122,AV,1,0,0,47,2033.019749384408,0.4,-6.687282839470501
23.883333333333333,129,AV,0,0,0,59,2158.6935677652164,0.4,-7.529541938127196
21.4,154,AV,1,0,0,40,2744.255474143275,0.1,-2.084920706127931
32.78333333333333,168,AV,1,0,0,52,2909.5116230827134,0.1,-3.0105879341598056
