travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.06666666666667,147,AV,1,0,0,67,2496.2043409386315,0.8,-21.311164788527908
38.11666666666667,101,AV,2,0,0,49,1628.9397076974285,0.4,-7.362406066909124
32.96666666666667,2,AV,1,0,0,54,437.5592869272848,0.2,-1.3304428064159675
20.666666666666668,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9066777875217364
33.46666666666667,22,AV,2,0,0,41,632.5893922142865,0.4,-3.2291642959701807
34.85,89,AV,1,0,0,59,1526.0895405694364,0.2,-3.287985701860852
32.03333333333333,84,AV,1,0,0,55,1460.106853854364,0.8,-10.05082094016191
36.78333333333333,254,AV,1,0,0,61,5654.280440205098,0.1,-5.854017045661891
12.716666666666667,190,AV,1,0,0,22,3476.696831582168,0.4,-5.067772011342078
36.05,208,AV,2,0,0,56,4061.843573313689,1.0,-38.067850530191535
46.3,63,AV,2,0,0,65,1074.3823512953045,0.5,-7.371509776284418
40.88333333333333,207,AV,1,0,0,66,4021.28082322038,0.2,-8.905114178316154
41.68333333333333,133,AV,2,0,0,52,2222.040577514192,0.1,-3.4296548204221358
20.433333333333334,109,AV,1,0,0,36,1782.711710770346,0.7,-7.0409846257538335
8.4,41,AV,0,0,0,26,827.3783452591958,0.8,-3.725820539833787
43.06666666666667,266,AV,1,0,0,75,6446.254396158338,0.8,-56.686497662603195
26.383333333333333,29,AV,1,0,0,46,742.4887258523852,0.2,-1.5912739372932034
26.75,298,AV,2,0,0,29,17322.90883950548,0.2,-24.494138781049067
31.016666666666666,141,AV,1,0,0,50,2382.718205806423,0.1,-2.468175989042826
26.083333333333332,268,AV,2,0,0,28,6709.13861087917,0.1,-5.509822514724705
30.666666666666668,46,AV,0,0,0,74,905.8209551718018,0.1,-3.0232620673721025
32.95,49,AV,1,0,0,56,938.3100494872764,0.4,-3.724875185313713
22.083333333333332,137,AV,0,0,0,56,2276.662146114732,0.1,-3.591387819091759
42.35,98,AV,1,0,0,72,1592.2311391495805,0.4,-7.413124944139874
18.333333333333332,95,AV,1,0,0,36,1572.8756307612184,0.2,-2.0582802847789057
25.216666666666665,251,AV,1,0,0,45,5480.041794665195,0.1,-4.091519698774596
38.28333333333333,228,AV,1,0,0,63,4549.115907877681,1.0,-44.58053029162892
11.733333333333333,110,AV,0,0,0,40,1804.2001824470888,0.6,-5.529251551017047
28.366666666666667,239,AV,1,0,0,48,4843.3187157075145,0.4,-14.479571290192236
43.5,131,AV,1,0,0,81,2212.8825544422834,0.3,-7.894367832593889
22.766666666666666,247,AV,1,0,0,42,5304.212874057136,0.2,-6.700865800035394
15.75,235,AV,1,0,0,24,4747.153558918807,0.1,-2.489986398206344
38.166666666666664,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.3417362652659373
24.316666666666666,135,AV,1,0,0,43,2250.3510049999354,0.4,-6.129291260159774
34.483333333333334,206,AV,2,0,0,45,3987.5502105766736,0.3,-11.507685406569621
24.266666666666666,280,AV,1,0,0,43,8987.033628468456,0.2,-11.616325545058983
25.6,73,AV,1,0,0,46,1234.5997004771,0.4,-3.7944141955771475
