travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.416666666666664,147,AV,1,0,0,67,2496.2043409386315,0.4,-11.5490727279211
30.766666666666666,101,AV,1,0,0,49,1628.9397076974285,1.0,-13.25773340616773
34.3,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9809110191314614
19.416666666666668,222,AV,1,0,0,40,4416.224882412617,0.6,-13.594090697400757
23.533333333333335,22,AV,1,0,0,41,632.5893922142865,0.9,-3.9853087395703506
36.5,89,AV,1,0,0,59,1526.0895405694364,0.4,-6.228405700483275
33.06666666666667,84,AV,1,0,0,55,1460.106853854364,0.6,-7.917196783351158
39.13333333333333,254,AV,1,0,0,61,5654.280440205098,1.0,-56.47838901724567
12.933333333333334,190,AV,1,0,0,22,3476.696831582168,0.2,-2.872887647969497
34.03333333333333,208,AV,1,0,0,56,4061.843573313689,0.5,-18.05621652040941
27.416666666666668,63,AV,0,0,0,65,1074.3823512953045,0.1,-3.065622509444771
44.93333333333333,207,AV,2,0,0,66,4021.28082322038,0.4,-19.34218382431337
34.35,133,AV,1,0,0,52,2222.040577514192,0.2,-4.456817689172349
19.916666666666668,109,AV,1,0,0,36,1782.711710770346,0.1,-1.4985219121761633
14.683333333333334,41,AV,1,0,0,26,827.3783452591958,0.1,-0.9086986073793567
46.05,266,AV,1,0,0,75,6446.254396158338,0.2,-15.594338957125828
26.6,29,AV,1,0,0,46,742.4887258523852,0.3,-2.098141240884352
10.183333333333334,298,AV,0,0,0,29,17322.90883950548,0.3,-15.685796303608393
32.63333333333333,141,AV,1,0,0,50,2382.718205806423,1.0,-20.237276952293673
15.85,268,AV,1,0,0,28,6709.13861087917,0.7,-19.39936165891525
46.0,46,AV,1,0,0,74,905.8209551718018,0.2,-2.7063464821163072
34.666666666666664,49,AV,1,0,0,56,938.3100494872764,0.2,-2.244746369876713
34.53333333333333,137,AV,1,0,0,56,2276.662146114732,0.3,-6.5580300796334905
45.083333333333336,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.414618181969535
17.983333333333334,95,AV,1,0,0,36,1572.8756307612184,0.5,-4.173321379173726
30.916666666666668,251,AV,2,0,0,45,5480.041794665195,0.1,-5.369113593461254
40.666666666666664,228,AV,1,0,0,63,4549.115907877681,0.7,-33.30347107555167
20.25,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5245163260240795
29.233333333333334,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.1773268502992345
46.4,131,AV,1,0,0,81,2212.8825544422834,0.9,-23.937766352300443
28.816666666666666,247,AV,2,0,0,42,5304.212874057136,0.4,-16.530081063105705
15.85,235,AV,1,0,0,24,4747.153558918807,0.1,-2.501974159718765
40.25,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.4367047317105843
23.833333333333332,135,AV,1,0,0,43,2250.3510049999354,0.8,-11.436937317407097
26.416666666666668,206,AV,1,0,0,45,3987.5502105766736,0.4,-11.242094235697015
24.083333333333332,280,AV,1,0,0,43,8987.033628468456,0.1,-6.067513115360656
26.383333333333333,73,AV,1,0,0,46,1234.5997004771,0.2,-2.2470076686323646
32.56666666666667,117,AV,1,0,0,52,1945.516475481125,1.0,-16.601658038662116
30.7,28,AV,1,0,0,50,682.056612603955,0.2,-1.659446182572799
30.35,112,AV,1,0,0,49,1836.592480640456,0.1,-2.0095044091777234
22.65,114,AV,1,0,0,42,1900.764377468582,1.0,-11.473710209914994
25.133333333333333,45,AV,1,0,0,44,902.2448599555772,0.9,-5.755645963079586
15.65,234,AV,0,0,0,38,4689.4303597647895,0.4,-9.734873967102924
40.68333333333333,1,AV,1,0,0,62,424.9057127261393,0.3,-1.9115034104602349
44.86666666666667,143,AV,1,0,0,72,2398.572127464108,0.2,-6.03706224883281
24.033333333333335,240,AV,0,0,0,57,4864.205776554158,0.1,-5.273882510248778
28.683333333333334,274,AV,1,0,0,48,7612.519032757181,0.2,-11.629814006612044
