travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.6,147,AV,1,0,0,67,2496.2043409386315,0.4,-11.091015028994653
30.066666666666666,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.838701515844344
33.0,2,AV,1,0,0,54,437.5592869272848,0.4,-2.0604449164242826
20.75,222,AV,1,0,0,40,4416.224882412617,0.1,-2.915971190052066
24.5,22,AV,1,0,0,41,632.5893922142865,0.3,-1.7760382107007588
37.35,89,AV,2,0,0,59,1526.0895405694364,0.5,-8.287613497912684
31.783333333333335,84,AV,1,0,0,55,1460.106853854364,0.2,-2.945705012441307
36.9,254,AV,1,0,0,61,5654.280440205098,0.1,-5.870675279282024
13.033333333333333,190,AV,1,0,0,22,3476.696831582168,0.3,-4.034713104314716
25.516666666666666,208,AV,0,0,0,56,4061.843573313689,0.3,-10.17365641699906
41.78333333333333,63,AV,1,0,0,65,1074.3823512953045,0.2,-2.8691501171526332
41.833333333333336,207,AV,1,0,0,66,4021.28082322038,1.0,-43.08261625917152
32.733333333333334,133,AV,1,0,0,52,2222.040577514192,0.2,-4.2753884500992205
31.966666666666665,109,AV,2,0,0,36,1782.711710770346,0.1,-2.529788480731281
23.716666666666665,41,AV,2,0,0,26,827.3783452591958,0.3,-2.577278840434136
43.766666666666666,266,AV,1,0,0,75,6446.254396158338,0.4,-29.100001576686523
26.716666666666665,29,AV,1,0,0,46,742.4887258523852,0.3,-2.104703641239108
16.266666666666666,298,AV,1,0,0,29,17322.90883950548,1.0,-71.75999067446695
31.466666666666665,141,AV,1,0,0,50,2382.718205806423,0.2,-4.388590704581252
15.666666666666666,268,AV,1,0,0,28,6709.13861087917,0.1,-3.256202804371389
44.083333333333336,46,AV,1,0,0,74,905.8209551718018,0.1,-1.610287876847397
33.11666666666667,49,AV,1,0,0,56,938.3100494872764,0.1,-1.3866033826983242
37.9,137,AV,2,0,0,56,2276.662146114732,0.4,-9.806420559772562
42.6,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.3147686702972763
18.75,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.346646739716486
25.383333333333333,251,AV,1,0,0,45,5480.041794665195,0.7,-25.190603174194294
38.61666666666667,228,AV,1,0,0,63,4549.115907877681,0.1,-5.038067814609675
21.733333333333334,110,AV,1,0,0,40,1804.2001824470888,0.8,-8.523385468117858
34.85,239,AV,2,0,0,48,4843.3187157075145,0.5,-22.402539369394805
44.766666666666666,131,AV,1,0,0,81,2212.8825544422834,1.0,-25.61791792141403
23.15,247,AV,1,0,0,42,5304.212874057136,0.4,-13.005199620042694
15.733333333333333,235,AV,1,0,0,24,4747.153558918807,0.1,-2.487988437954274
38.166666666666664,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.3417362652659373
24.65,135,AV,1,0,0,43,2250.3510049999354,0.4,-6.205060654267515
26.716666666666665,206,AV,1,0,0,45,3987.5502105766736,0.7,-19.433690438485208
24.566666666666666,280,AV,1,0,0,43,8987.033628468456,0.4,-22.9030714824958
26.4,73,AV,1,0,0,46,1234.5997004771,0.2,-2.2480468939694664
31.216666666666665,117,AV,1,0,0,52,1945.516475481125,0.4,-6.7365138902628745
22.0,28,AV,0,0,0,50,682.056612603955,0.3,-3.458545581006592
29.683333333333334,112,AV,1,0,0,49,1836.592480640456,0.2,-3.3552567276941514
24.266666666666666,114,AV,1,0,0,42,1900.764377468582,0.4,-5.261026642818612
31.3,45,AV,2,0,0,44,902.2448599555772,0.3,-3.2301279082279977
21.5,234,AV,1,0,0,38,4689.4303597647895,0.3,-8.24000128840477
38.666666666666664,1,AV,1,0,0,62,424.9057127261393,0.2,-1.4316961599365685
42.21666666666667,143,AV,1,0,0,72,2398.572127464108,0.1,-3.15897759588661
35.35,240,AV,1,0,0,57,4864.205776554158,0.1,-4.944077449929027
28.466666666666665,274,AV,1,0,0,48,7612.519032757181,0.2,-11.546512030664363
41.06666666666667,209,AV,1,0,0,69,4113.319853961603,0.4,-17.66457409495184
21.016666666666666,216,AV,1,0,0,39,4227.85786318916,0.3,-7.333389673991831
35.38333333333333,277,AV,1,0,0,57,8326.33528790118,0.1,-8.041648731133924
10.883333333333333,174,AV,1,0,0,0,3017.17067826153,0.2,-2.2603419506605884
32.233333333333334,270,AV,1,0,0,50,7177.938863287724,0.1,-6.444562849561642
14.383333333333333,288,AV,1,0,0,26,11185.875164713363,0.1,-4.664797069068869
33.016666666666666,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.572955669508441
21.766666666666666,93,AV,1,0,0,40,1530.6528609905624,0.2,-2.2846013644222847
35.95,269,AV,1,0,0,60,6947.27484286379,0.3,-19.52271173279949
20.866666666666667,156,AV,1,0,0,39,2756.9260540590044,0.7,-10.770979590375887
31.366666666666667,281,AV,1,0,0,52,8987.822610831106,0.1,-7.721056280532046
22.75,292,AV,2,0,0,24,13079.31179296209,0.4,-31.146708231705816
22.833333333333332,182,AV,1,0,0,40,3245.380745418587,0.2,-4.3444826647335555
17.35,295,AV,1,0,0,31,13748.957190518822,0.2,-12.649611296136444
36.38333333333333,195,AV,1,0,0,59,3654.013033637752,0.2,-7.316316697736712
39.2,53,AV,1,0,0,64,979.573716991658,0.6,-6.419988157889848
39.9,255,AV,1,0,0,64,5825.994272151124,0.1,-6.472044552394694
34.6,257,AV,1,0,0,58,5862.8833826120845,0.4,-21.092395277007896
30.066666666666666,152,AV,1,0,0,49,2648.588416164911,0.1,-2.612879238940025
36.78333333333333,74,AV,1,0,0,60,1261.43865123121,0.1,-1.7736290708027278
29.1,122,AV,1,0,0,47,2033.019749384408,0.1,-2.095875442502179
42.06666666666667,129,AV,2,0,0,59,2158.6935677652164,0.1,-3.3838716052186055
21.816666666666666,154,AV,1,0,0,40,2744.255474143275,0.1,-2.1137954480696743
31.883333333333333,168,AV,1,0,0,52,2909.5116230827134,0.5,-12.314657509994172
20.083333333333332,32,AV,1,0,0,37,761.8437659652793,0.1,-0.9882867453485529
8.283333333333333,140,AV,0,0,0,28,2347.541384251396,0.1,-2.812831726655279
33.53333333333333,199,AV,1,0,0,57,3783.636689084741,0.3,-10.21387989237184
11.916666666666666,173,AV,0,0,0,38,2996.640782499388,0.1,-3.2235514621410193
35.9,244,AV,1,0,0,59,4950.268578812107,0.3,-14.065144412981413
19.416666666666668,26,AV,1,0,0,38,658.4091024775607,0.2,-1.2475760849043422
34.516666666666666,78,AV,0,0,0,67,1323.5149786113286,0.1,-3.4754038868956494
18.016666666666666,17,AV,1,0,0,34,600.3305173079323,1.0,-3.333215682263783
45.86666666666667,35,AV,1,0,0,82,777.0630287344238,0.7,-6.902142152567315
21.3,249,AV,1,0,0,40,5341.061461458292,0.1,-3.474757624875294
13.3,19,AV,1,0,0,18,616.3739675020589,0.6,-1.8440008945117246
25.216666666666665,90,AV,1,0,0,44,1527.6889462703334,0.1,-1.5747226198093496
15.6,82,AV,1,0,0,29,1447.5744631551047,1.0,-6.304480026974655
24.466666666666665,96,AV,2,0,0,36,1573.7150367511856,0.7,-7.896899026353191
14.566666666666666,256,AV,1,0,0,26,5849.7981009167725,0.2,-4.905553303603754
39.38333333333333,246,AV,1,0,0,64,5064.807770076448,0.2,-10.676106519503913
18.216666666666665,123,AV,1,0,0,32,2078.9202215407213,0.7,-7.29628206395962
34.166666666666664,273,AV,1,0,0,56,7511.51421120444,0.4,-26.525489941429463
10.466666666666667,102,AV,1,0,0,10,1635.9686818612918,0.1,-1.034316456720914
22.783333333333335,191,AV,1,0,0,41,3523.1638559153366,0.2,-4.655924895215712
27.466666666666665,136,AV,0,0,0,56,2255.9253983027734,0.3,-7.015932358488599
43.36666666666667,47,AV,1,0,0,74,913.5589076746268,0.1,-1.6023686223608493
45.21666666666667,128,AV,1,0,0,77,2139.4702648744856,0.2,-5.487758091821952
41.85,287,AV,2,0,0,63,11049.706566164488,0.4,-47.80083717151353
22.533333333333335,210,AV,2,0,0,15,4116.183110063293,0.5,-12.801739980213746
32.5,232,AV,1,0,0,55,4660.29795945294,0.6,-23.55035088154857
30.283333333333335,299,AV,2,0,0,31,20239.22920549412,0.1,-16.568272657972567
19.25,43,AV,1,0,0,35,857.6590975250949,0.4,-2.269584427409907
32.266666666666666,263,AV,1,0,0,52,6130.868263041086,0.1,-5.597436248403848
43.75,23,AV,1,0,0,76,636.6552097563458,0.1,-1.30528934956667
35.06666666666667,5,AV,1,0,0,59,491.0984231068265,0.1,-1.0367923616063817
16.9,291,AV,0,0,0,47,12051.378145129962,0.4,-22.89433917138347
23.066666666666666,172,AV,2,0,0,26,2991.769966736588,0.2,-4.576075604750368
45.13333333333333,243,AV,1,0,0,83,4925.450001742355,0.2,-11.82928652289419
43.56666666666667,44,AV,1,0,0,78,898.3728471886773,0.4,-4.555359452510443
42.45,160,AV,1,0,0,70,2780.081336731352,0.3,-9.542402804261053
47.016666666666666,233,AV,1,0,0,100,4687.914961676448,0.5,-28.4314764744976
26.816666666666666,237,AV,1,0,0,46,4756.448820673547,0.1,-3.8229266504308654
15.466666666666667,8,AV,0,0,0,43,508.6019702527906,0.3,-2.9177222221143806
41.016666666666666,62,AV,1,0,0,67,1059.8377785859489,0.2,-2.7974196612626434
29.783333333333335,229,AV,1,0,0,51,4609.601315671212,0.3,-11.002617938667242
36.43333333333333,55,AV,1,0,0,60,1011.0784796502788,0.2,-2.462366448649419
24.45,165,AV,1,0,0,43,2853.537244729806,0.8,-14.69665853245328
38.416666666666664,92,AV,2,0,0,57,1530.0661682302475,0.4,-7.028091936044984
24.033333333333335,189,AV,1,0,0,41,3465.4556083993225,0.3,-6.91149348943412
12.333333333333334,186,AV,1,0,0,20,3386.12741774329,0.3,-3.7657198806187306
34.583333333333336,24,AV,1,0,0,58,640.5426603936758,0.1,-1.161310433197339
33.983333333333334,68,AV,1,0,0,55,1129.1321270070612,0.1,-1.5708956127640565
18.083333333333332,33,AV,1,0,0,33,767.6170681366935,0.5,-2.354574984680792
37.5,148,AV,1,0,0,62,2520.757475212996,0.1,-2.9889949024365494
27.5,278,AV,1,0,0,46,8493.635575370567,0.5,-30.093704152258912
28.883333333333333,283,AV,1,0,0,48,9667.367812467324,0.1,-7.65307070200584
13.833333333333334,115,AV,1,0,0,24,1927.298426803608,0.2,-1.9484271706456187
27.516666666666666,65,AV,1,0,0,47,1089.3140785512585,0.2,-2.115767111252633
26.666666666666668,276,AV,1,0,0,45,8029.700924090037,0.1,-6.009119969488241
22.083333333333332,20,AV,0,0,0,50,626.2908344343901,0.4,-3.7188137782248605
16.8,192,AV,1,0,0,29,3558.5090095449787,0.3,-5.13092542669361
42.65,221,AV,2,0,0,63,4376.119511966378,0.3,-15.23022132252773
23.833333333333332,14,AV,0,0,0,54,583.3206434887895,0.2,-3.023929779014284
11.916666666666666,296,AV,1,0,0,12,15387.119225735782,0.3,-14.493063261011466
23.766666666666666,21,AV,1,0,0,42,627.4062491148882,0.4,-2.1081114536663814
