travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.833333333333336,147,AV,1,0,0,67,2496.2043409386315,0.2,-5.749810117659636
38.083333333333336,101,AV,2,0,0,49,1628.9397076974285,0.2,-4.2238176907143306
32.833333333333336,2,AV,1,0,0,54,437.5592869272848,0.3,-1.6902874388469082
20.566666666666666,222,AV,1,0,0,40,4416.224882412617,0.3,-7.482749193456023
24.566666666666666,22,AV,1,0,0,41,632.5893922142865,0.4,-2.1716728221613777
35.96666666666667,89,AV,1,0,0,59,1526.0895405694364,0.7,-10.304400744445246
32.18333333333333,84,AV,1,0,0,55,1460.106853854364,0.4,-5.348490281199961
37.46666666666667,254,AV,1,0,0,61,5654.280440205098,1.0,-54.09864135722668
12.866666666666667,190,AV,1,0,0,22,3476.696831582168,0.6,-7.37971687409453
33.05,208,AV,1,0,0,56,4061.843573313689,0.2,-7.381910429596839
40.766666666666666,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.7079489899950824
41.06666666666667,207,AV,1,0,0,66,4021.28082322038,0.1,-4.77213111000632
32.85,133,AV,1,0,0,52,2222.040577514192,0.1,-2.445197620892455
21.083333333333332,109,AV,1,0,0,36,1782.711710770346,0.3,-3.4493007202581913
14.783333333333333,41,AV,1,0,0,26,827.3783452591958,0.3,-1.5285359199051851
45.333333333333336,266,AV,2,0,0,75,6446.254396158338,0.4,-30.608915908738513
26.533333333333335,29,AV,1,0,0,46,742.4887258523852,0.3,-2.094391297824491
17.116666666666667,298,AV,1,0,0,29,17322.90883950548,0.8,-60.50301624340784
31.85,141,AV,1,0,0,50,2382.718205806423,1.0,-19.76594801427641
16.9,268,AV,1,0,0,28,6709.13861087917,0.7,-20.64461844654055
43.03333333333333,46,AV,1,0,0,74,905.8209551718018,0.2,-2.5706258339508348
33.56666666666667,49,AV,1,0,0,56,938.3100494872764,0.2,-2.1926180337940866
33.75,137,AV,1,0,0,56,2276.662146114732,0.4,-8.363262185391132
30.6,98,AV,0,0,0,72,1592.2311391495805,0.1,-3.5521449857064944
25.183333333333334,95,AV,2,0,0,36,1572.8756307612184,0.1,-2.090972831245876
25.6,251,AV,1,0,0,45,5480.041794665195,0.3,-11.229873804199165
38.983333333333334,228,AV,1,0,0,63,4549.115907877681,0.5,-22.993290451005674
21.55,110,AV,1,0,0,40,1804.2001824470888,0.3,-3.547407439676876
28.833333333333332,239,AV,1,0,0,48,4843.3187157075145,0.3,-11.18138539708838
43.35,131,AV,1,0,0,81,2212.8825544422834,0.6,-15.136528919859543
23.05,247,AV,1,0,0,42,5304.212874057136,0.3,-9.864194774167952
15.8,235,AV,1,0,0,24,4747.153558918807,0.2,-4.390046597925109
38.7,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.366048192675767
15.083333333333334,135,AV,0,0,0,43,2250.3510049999354,0.2,-4.036067101687661
26.633333333333333,206,AV,1,0,0,45,3987.5502105766736,0.2,-5.965638906550105
24.483333333333334,280,AV,1,0,0,43,8987.033628468456,0.4,-22.827423051279737
26.583333333333332,73,AV,1,0,0,46,1234.5997004771,0.3,-3.0882605790163815
31.133333333333333,117,AV,1,0,0,52,1945.516475481125,0.1,-2.1314698422385274
20.216666666666665,28,AV,0,0,0,50,682.056612603955,0.1,-2.669989387899242
30.033333333333335,112,AV,1,0,0,49,1836.592480640456,0.1,-1.994817853145666
23.416666666666668,114,AV,1,0,0,42,1900.764377468582,0.3,-3.9738507659890883
31.45,45,AV,2,0,0,44,902.2448599555772,0.5,-4.673491844545821
33.0,234,AV,2,0,0,38,4689.4303597647895,0.8,-32.3535830250986
27.333333333333332,1,AV,0,0,0,62,424.9057127261393,0.3,-3.201639823725844
41.55,143,AV,1,0,0,72,2398.572127464108,0.1,-3.1185975937407497
36.28333333333333,240,AV,1,0,0,57,4864.205776554158,0.1,-5.0587220305212135
28.95,274,AV,1,0,0,48,7612.519032757181,0.3,-17.29755229320609
40.166666666666664,209,AV,1,0,0,69,4113.319853961603,0.4,-17.290635926409873
21.2,216,AV,1,0,0,39,4227.85786318916,0.1,-2.865312614030561
36.3,277,AV,1,0,0,57,8326.33528790118,0.1,-8.234387973909413
10.9,174,AV,1,0,0,0,3017.17067826153,0.4,-3.923849353237443
22.416666666666668,270,AV,0,0,0,50,7177.938863287724,0.2,-10.448323087880462
14.433333333333334,288,AV,1,0,0,26,11185.875164713363,0.4,-16.90994071528918
33.5,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.9449719839124961
22.133333333333333,93,AV,1,0,0,40,1530.6528609905624,1.0,-9.157078098869809
38.1,269,AV,2,0,0,60,6947.27484286379,0.1,-7.774834452755313
29.75,156,AV,2,0,0,39,2756.9260540590044,0.1,-3.161889467784227
31.516666666666666,281,AV,1,0,0,52,8987.822610831106,0.2,-14.908288166297663
22.633333333333333,292,AV,2,0,0,24,13079.31179296209,0.2,-16.041644443874173
22.683333333333334,182,AV,1,0,0,40,3245.380745418587,0.2,-4.319896446965234
17.7,295,AV,1,0,0,31,13748.957190518822,0.5,-31.328750105477674
37.266666666666666,195,AV,1,0,0,59,3654.013033637752,0.4,-14.356750901437733
29.066666666666666,53,AV,0,0,0,64,979.573716991658,0.1,-3.0407982647278837
39.75,255,AV,1,0,0,64,5825.994272151124,0.2,-12.298038824545818
37.983333333333334,257,AV,2,0,0,58,5862.8833826120845,0.1,-6.714245622025649
30.466666666666665,152,AV,1,0,0,49,2648.588416164911,0.1,-2.639632657285125
42.05,74,AV,2,0,0,60,1261.43865123121,0.9,-13.146053797334632
29.266666666666666,122,AV,1,0,0,47,2033.019749384408,0.2,-3.6069498858577616
37.416666666666664,129,AV,1,0,0,59,2158.6935677652164,0.1,-2.64158864839769
28.766666666666666,154,AV,2,0,0,40,2744.255474143275,0.5,-11.058274878289756
31.866666666666667,168,AV,1,0,0,52,2909.5116230827134,0.5,-12.308534800349637
20.0,32,AV,1,0,0,37,761.8437659652793,0.2,-1.3714531175406863
15.433333333333334,140,AV,1,0,0,28,2347.541384251396,0.1,-1.516822765478448
34.05,199,AV,1,0,0,57,3783.636689084741,0.8,-26.62874815461322
30.983333333333334,173,AV,2,0,0,38,2996.640782499388,0.1,-3.435307905566651
23.833333333333332,244,AV,0,0,0,59,4950.268578812107,0.1,-5.301112871322102
20.483333333333334,26,AV,1,0,0,38,658.4091024775607,0.2,-1.283045935542864
42.516666666666666,78,AV,1,0,0,67,1323.5149786113286,0.9,-13.390878772263255
18.866666666666667,17,AV,1,0,0,34,600.3305173079323,0.3,-1.459962123626994
47.93333333333333,35,AV,2,0,0,82,777.0630287344238,0.1,-2.031300353367089
21.25,249,AV,1,0,0,40,5341.061461458292,0.4,-12.06631356161502
13.35,19,AV,1,0,0,18,616.3739675020589,0.1,-0.8097066990442547
31.166666666666668,90,AV,2,0,0,44,1527.6889462703334,0.1,-2.2930617417868366
16.133333333333333,82,AV,1,0,0,29,1447.5744631551047,0.1,-1.1916665190631908
9.8,96,AV,0,0,0,36,1573.7150367511856,0.1,-2.711239291317213
23.333333333333332,256,AV,2,0,0,26,5849.7981009167725,0.1,-4.537564692863418
41.85,246,AV,2,0,0,64,5064.807770076448,0.2,-11.795875837661585
18.083333333333332,123,AV,1,0,0,32,2078.9202215407213,0.1,-1.551252529180001
34.6,273,AV,1,0,0,56,7511.51421120444,0.2,-13.728095359377456
18.7,102,AV,2,0,0,10,1635.9686818612918,0.1,-1.863254726434499
29.433333333333334,191,AV,2,0,0,41,3523.1638559153366,0.1,-3.7093618428057593
40.53333333333333,136,AV,2,0,0,56,2255.9253983027734,0.1,-3.3998093171853303
32.53333333333333,47,AV,0,0,0,74,913.5589076746268,0.3,-4.573384292046555
43.55,128,AV,1,0,0,77,2139.4702648744856,0.2,-5.307668002186052
39.36666666666667,287,AV,1,0,0,63,11049.706566164488,0.3,-33.55571056262691
5.083333333333333,210,AV,0,0,0,15,4116.183110063293,0.7,-6.0204591980408795
32.5,232,AV,1,0,0,55,4660.29795945294,0.3,-12.076132420774284
30.216666666666665,299,AV,2,0,0,31,20239.22920549412,0.3,-47.421171724597016
19.883333333333333,43,AV,1,0,0,35,857.6590975250949,0.8,-4.04698905544592
32.21666666666667,263,AV,1,0,0,52,6130.868263041086,0.5,-25.54082042561115
42.25,23,AV,1,0,0,76,636.6552097563458,0.2,-1.9604332838487681
36.3,5,AV,1,0,0,59,491.0984231068265,0.2,-1.5022610690291818
