travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.2,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.3250459682966893
31.033333333333335,101,AV,1,0,0,49,1628.9397076974285,0.2,-3.1550164311553974
34.06666666666667,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9783328078448528
20.266666666666666,222,AV,1,0,0,40,4416.224882412617,0.1,-2.8620694553761545
24.233333333333334,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9890288490065542
36.55,89,AV,1,0,0,59,1526.0895405694364,0.2,-3.419013591707722
33.233333333333334,84,AV,1,0,0,55,1460.106853854364,0.7,-9.179427203307748
39.65,254,AV,2,0,0,61,5654.280440205098,1.0,-57.704910791851546
13.45,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7827617474944484
34.06666666666667,208,AV,1,0,0,56,4061.843573313689,0.7,-25.06187096630146
42.8,63,AV,1,0,0,65,1074.3823512953045,0.2,-2.9243162143151027
42.766666666666666,207,AV,1,0,0,66,4021.28082322038,0.2,-9.28760974483459
34.0,133,AV,1,0,0,52,2222.040577514192,0.2,-4.417539194115279
20.483333333333334,109,AV,1,0,0,36,1782.711710770346,0.2,-2.446150233179087
15.083333333333334,41,AV,1,0,0,26,827.3783452591958,0.2,-1.2321979688043538
44.983333333333334,266,AV,1,0,0,75,6446.254396158338,0.1,-7.924489976511514
23.916666666666668,29,AV,0,0,0,46,742.4887258523852,0.2,-3.2186459418166438
16.75,298,AV,1,0,0,29,17322.90883950548,0.2,-15.256394922712968
32.333333333333336,141,AV,1,0,0,50,2382.718205806423,0.1,-2.547399363730834
15.95,268,AV,1,0,0,28,6709.13861087917,0.9,-24.922541424436993
45.78333333333333,46,AV,2,0,0,74,905.8209551718018,0.2,-3.1852342999469188
27.45,49,AV,0,0,0,56,938.3100494872764,0.5,-5.57388189060931
34.71666666666667,137,AV,1,0,0,56,2276.662146114732,0.4,-8.585562529624557
44.483333333333334,98,AV,1,0,0,72,1592.2311391495805,0.4,-7.756231990959984
18.283333333333335,95,AV,1,0,0,36,1572.8756307612184,0.3,-2.7805055849306273
25.666666666666668,251,AV,1,0,0,45,5480.041794665195,0.1,-4.1537929009867005
40.63333333333333,228,AV,1,0,0,63,4549.115907877681,0.4,-19.27320113745082
21.166666666666668,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5662802191362806
29.45,239,AV,1,0,0,48,4843.3187157075145,0.4,-15.009564078948111
45.78333333333333,131,AV,1,0,0,81,2212.8825544422834,0.2,-5.718739193209557
22.65,247,AV,1,0,0,42,5304.212874057136,0.3,-9.703461050711674
16.083333333333332,235,AV,1,0,0,24,4747.153558918807,0.1,-2.529945603247748
39.9,111,AV,1,0,0,61,1805.1606101798543,1.0,-18.790274653478836
20.516666666666666,135,AV,0,0,0,43,2250.3510049999354,0.9,-12.81489852649591
26.483333333333334,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.2686720764168076
22.233333333333334,280,AV,0,0,0,43,8987.033628468456,0.2,-12.413285284222997
31.833333333333332,73,AV,2,0,0,46,1234.5997004771,0.2,-3.075634353864698
27.45,117,AV,0,0,0,52,1945.516475481125,0.1,-3.670381207776689
25.633333333333333,28,AV,0,0,0,50,682.056612603955,0.1,-2.763284168663671
35.833333333333336,112,AV,2,0,0,49,1836.592480640456,0.3,-6.0764132445668935
23.333333333333332,114,AV,1,0,0,42,1900.764377468582,0.4,-5.081830001171742
25.55,45,AV,1,0,0,44,902.2448599555772,1.0,-6.423216023602273
21.65,234,AV,1,0,0,38,4689.4303597647895,0.2,-5.7294981665104885
40.35,1,AV,1,0,0,62,424.9057127261393,0.6,-3.1996329764393514
40.38333333333333,143,AV,2,0,0,72,2398.572127464108,0.1,-3.536732589985494
37.016666666666666,240,AV,1,0,0,57,4864.205776554158,0.1,-5.148799915272216
29.1,274,AV,1,0,0,48,7612.519032757181,1.0,-56.542394731018675
42.416666666666664,209,AV,1,0,0,69,4113.319853961603,0.1,-5.007805806941196
20.883333333333333,216,AV,1,0,0,39,4227.85786318916,0.1,-2.831503986336708
42.016666666666666,277,AV,2,0,0,57,8326.33528790118,0.4,-36.42857803541899
10.9,174,AV,1,0,0,0,3017.17067826153,0.1,-1.4323978083093607
33.11666666666667,270,AV,1,0,0,50,7177.938863287724,0.1,-6.604676805687167
14.55,288,AV,1,0,0,26,11185.875164713363,0.1,-4.711875668246956
39.21666666666667,97,AV,2,0,0,55,1587.6148581174584,0.3,-5.807453557412096
22.033333333333335,93,AV,1,0,0,40,1530.6528609905624,0.2,-2.3052162177689595
37.95,269,AV,1,0,0,60,6947.27484286379,0.8,-53.864354421955724
21.133333333333333,156,AV,1,0,0,39,2756.9260540590044,0.2,-3.5444916001909244
32.38333333333333,281,AV,1,0,0,52,8987.822610831106,0.1,-7.951804251601363
13.616666666666667,292,AV,1,0,0,24,13079.31179296209,0.3,-14.094082817133872
17.116666666666667,182,AV,0,0,0,40,3245.380745418587,0.4,-7.932905815126077
17.7,295,AV,1,0,0,31,13748.957190518822,0.2,-12.892648418191069
38.11666666666667,195,AV,1,0,0,59,3654.013033637752,0.7,-25.22190329312575
41.96666666666667,53,AV,2,0,0,64,979.573716991658,0.2,-3.1669484881018475
41.45,255,AV,1,0,0,64,5825.994272151124,0.6,-37.190923441918805
35.85,257,AV,1,0,0,58,5862.8833826120845,0.1,-5.909600052592001
36.6,152,AV,2,0,0,49,2648.588416164911,0.1,-3.5386517385766605
30.933333333333334,74,AV,0,0,0,60,1261.43865123121,0.2,-4.292516998287144
29.366666666666667,122,AV,1,0,0,47,2033.019749384408,0.1,-2.1095658111849023
38.21666666666667,129,AV,1,0,0,59,2158.6935677652164,0.4,-8.935052597854613
21.383333333333333,154,AV,1,0,0,40,2744.255474143275,0.2,-3.565617472900523
32.8,168,AV,1,0,0,52,2909.5116230827134,0.3,-7.831609508266136
19.55,32,AV,1,0,0,37,761.8437659652793,0.3,-1.7302507497440311
8.4,140,AV,0,0,0,28,2347.541384251396,0.1,-2.8197478839321146
29.116666666666667,199,AV,0,0,0,57,3783.636689084741,0.4,-13.449753071500071
20.816666666666666,173,AV,1,0,0,38,2996.640782499388,0.3,-5.327677012199161
37.7,244,AV,1,0,0,59,4950.268578812107,0.9,-43.01671519209465
19.466666666666665,26,AV,1,0,0,38,658.4091024775607,0.6,-2.5438882824590676
44.766666666666666,78,AV,1,0,0,67,1323.5149786113286,1.0,-15.56387200945298
18.233333333333334,17,AV,1,0,0,34,600.3305173079323,0.2,-1.1547435777903012
47.18333333333333,35,AV,1,0,0,82,777.0630287344238,0.1,-1.5277832505501487
21.133333333333333,249,AV,1,0,0,40,5341.061461458292,0.1,-3.4522784099701664
13.466666666666667,19,AV,1,0,0,18,616.3739675020589,0.2,-1.0211312712303566
25.016666666666666,90,AV,1,0,0,44,1527.6889462703334,0.1,-1.5670070190706105
